Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"532,5";39012;Reset;Красноярск;Б;61924;Потупчик;Екатерина;Георгиевна;0
"532,5";39012;Reset;Красноярск;Б;61923;Кочерова;Мария;Викторовна;0
"532,5";39012;Reset;Красноярск;Б;78077;Зырянов;Артём;Дмитриевич;0
"532,5";39012;Reset;Красноярск;Б;64457;Дегтярёв;Руслан;Сергеевич;0
"532,5";39501;Абелева группа;Красноярск;Б;64450;Образцова;Александра;Сергеевна;0
"532,5";39501;Абелева группа;Красноярск;Б;64451;Моисеев;Денис;Сергеевич;0
"532,5";39501;Абелева группа;Красноярск;Б;64452;Лукша;Илья;Владимирович;0
"532,5";39501;Абелева группа;Красноярск;Б;64454;Кретинин;Василий;Васильевич;0
"532,5";39501;Абелева группа;Красноярск;Б;64455;Ахтямов;Олег;Владимирович;0
"532,5";40456;Volgograd United;Волгоград;Б;59684;Костенюк;Маргарита;Владимировна;0
"532,5";40456;Volgograd United;Волгоград;Б;69706;Ермакова;Елена;Александровна;0
"532,5";40846;AndWhale;Красноярск;Б;78078;Нуриев;Фуад;Тельман оглы;0
"532,5";40846;AndWhale;Красноярск;Б;78079;Нефёдов;Никита;Борисович;0
"532,5";40846;AndWhale;Красноярск;Б;69037;Каминский;Лев;Павлович;0
"532,5";40846;AndWhale;Красноярск;Б;78080;Григорьев;Виктор;Алексеевич;0
"532,5";40846;AndWhale;Красноярск;Б;60405;Балакин;Павел;Олегович;0
"532,5";40846;AndWhale;Красноярск;Б;56452;Алисова;Мария;Леонидовна;0
"532,5";40943;Prime-Time;Волгоград;Б;76272;Харченко;Дарья;Сергеевна;0
"532,5";40943;Prime-Time;Волгоград;Б;69573;Сердюкова;Дарья;Михайловна;0
"532,5";40943;Prime-Time;Волгоград;Б;69572;Притыко;Анастасия;Игоревна;0
"532,5";40943;Prime-Time;Волгоград;Б;69568;Зодоров;Адиль;Ибрагимович;0
"532,5";41453;20000 LPV;Астана;Б;71831;Турганбаева;Айжан;Еркинкызы;0
"532,5";41453;20000 LPV;Астана;Б;71832;Тулебекова;Сауле;Канаткызы;0
"532,5";41453;20000 LPV;Астана;Л;78124;Супогалиева;Жаннур;Галимкызы;0
"532,5";41453;20000 LPV;Астана;Л;76407;Болатулы;Ахмед;;0
"532,5";41453;20000 LPV;Астана;Б;71834;Альжанова;Гаухар;Куандыковна;0
"532,5";41453;20000 LPV;Астана;Б;71835;Алёнов;Арман;Маратович;0
"532,5";41833;Манул;Хельсинки;Б;73633;Пироженко;Артемий;;0
"532,5";41833;Манул;Хельсинки;Б;73632;Сыроегина;Анастасия;;0
"532,5";41833;Манул;Хельсинки;Б;77960;Плохих;Валентина;;0
"532,5";41833;Манул;Хельсинки;Б;75278;Дьяченко;Александр;;0
"532,5";41833;Манул;Хельсинки;Б;73629;Бет;Андрей;;0
"532,5";41833;Манул;Хельсинки;Б;73628;Березин;Антон;;0
"532,5";42149;Дон Хуан;Краснодар;Б;78089;Хлопин;Андрей;Андреевич;0
"532,5";42149;Дон Хуан;Краснодар;Б;78090;Мороз;Марина;Павловна;0
"532,5";42149;Дон Хуан;Краснодар;Б;78091;Мороз;Виталий;Сергеевич;0
"532,5";42149;Дон Хуан;Краснодар;Б;72740;Кнышева;Людмила;Владимировна;0
"532,5";42149;Дон Хуан;Краснодар;Б;74150;Ипатов;Дмитрий;Леонидович;0
"532,5";42320;Poker Face;Караганда;Б;59148;Токарь;Александр;Владимирович;0
"532,5";42320;Poker Face;Караганда;Б;23548;Орлов;Вадим;Львович;0
"532,5";42320;Poker Face;Караганда;К;4394;Букетов;Тимур;Шабданович;0
"532,5";42320;Poker Face;Караганда;Б;960;Амангельдинов;Адиль;Каиртаевич;0
"532,5";42364;Зенит;Караганда;Б;77643;Торяник;Екатерина;Сергеевна;0
"532,5";42364;Зенит;Караганда;Б;77644;Поляков;Данил;Владимирович;0
"532,5";42364;Зенит;Караганда;Б;56368;Малкин;Максим;Павлович;0
"532,5";42364;Зенит;Караганда;Б;62016;Кузьмина;Екатерина;Александровна;0
"532,5";42364;Зенит;Караганда;Б;46409;Василец;Евгений;Петрович;0
"532,5";42488;Fast & Easy;Санкт-Петербург;Б;77987;Соковенина;Анна;Игоревна;0
"532,5";42488;Fast & Easy;Санкт-Петербург;Б;77988;Купирова;Алла;Олеговна;0
"532,5";42488;Fast & Easy;Санкт-Петербург;Б;77989;Бондарь;Мария;Анатольевна;0
"532,5";42488;Fast & Easy;Санкт-Петербург;Б;77990;Березуева;Ольга;Юрьевна;0
"532,5";42497;"Вторник, пятое";Краснодар;Б;78097;Шалуба;Маргарита;Витальевна;0
"532,5";42497;"Вторник, пятое";Краснодар;Б;78098;Фёдорова;Анна;Алексеевна;0
"532,5";42497;"Вторник, пятое";Краснодар;Л;78099;Полозов;Александр;Викторович;0
"532,5";42497;"Вторник, пятое";Краснодар;К;78100;Величко;Ольга;Борисовна;0
"532,5";42497;"Вторник, пятое";Краснодар;Б;78101;Байчибаев;Али;Фуркатович;0
"532,5";42504;Йеллоупуки;Пермь;Б;31712;Титов;Максим;Сергеевич;0
"532,5";42504;Йеллоупуки;Пермь;Б;78015;Степанова;Екатерина;Евгеньевна;0
"532,5";42504;Йеллоупуки;Пермь;Б;78016;Смирнова;Марина;Николаевна;0
"532,5";42504;Йеллоупуки;Пермь;Б;78017;Маленьких;Юлия;Андреевна;0
"532,5";42504;Йеллоупуки;Пермь;Б;78018;Долматов;Сергей;Дмитриевич;0
"532,5";42504;Йеллоупуки;Пермь;Б;78019;Габов;Андрей;Львович;0
549;132;Седьмой этаж;Хельсинки;Б;30918;Суси;Руслан;;0
549;132;Седьмой этаж;Хельсинки;Л;77959;Перцев;Денис;;0
549;132;Седьмой этаж;Хельсинки;Б;19274;Макаренко;Наталья;;0
549;132;Седьмой этаж;Хельсинки;Б;9719;Древицкий;Виктор;;0
549;38203;Терри Пратчечная;Ханты-Мансийск;Б;72059;Харина;Наталья;Сергеевна;0
549;38203;Терри Пратчечная;Ханты-Мансийск;К;56629;Степашкин;Евгений;Андреевич;0
549;38203;Терри Пратчечная;Ханты-Мансийск;Б;56632;Личкун;Денис;Юрьевич;0
549;38203;Терри Пратчечная;Ханты-Мансийск;Б;56633;Лазарева;Мария;Александровна;0
549;38203;Терри Пратчечная;Ханты-Мансийск;Б;56634;Зырянов;Илья;Дмитриевич;0
549;38203;Терри Пратчечная;Ханты-Мансийск;Б;67515;Воронцов;Александр;Владимирович;0
549;39094;Легион;Магнитогорск;Б;74516;Халикова;Джени;Андреевна;0
549;39094;Легион;Магнитогорск;Б;71315;Савельева;Елена;Николаевна;0
549;39094;Легион;Магнитогорск;Л;78069;Дорохина;Наталья;Юрьевна;0
549;40040;Карахюки;Краснодар;Б;78084;Щербак;Тамара;Сергеевна;0
549;40040;Карахюки;Краснодар;Б;66214;Пухиря;Наталья;Андреевна;0
549;40040;Карахюки;Краснодар;Б;66216;Овсянкина;Алёна;Леонидовна;0
549;40040;Карахюки;Краснодар;Б;78085;Манаев;Евгений;Юрьевич;0
549;40040;Карахюки;Краснодар;Б;78086;Коробов;Иван;Сергеевич;0
549;40040;Карахюки;Краснодар;Б;66218;Белоконь;Наталья;Владимировна;0
549;40130;6 кадров;Баку;Б;67641;Рустамзаде;Фидан;;0
549;40130;6 кадров;Баку;Б;41690;Рзаев;Фарид;Халиг оглы;0
549;40130;6 кадров;Баку;Б;71248;Новрузов;Намик;;0
549;40130;6 кадров;Баку;Б;66641;Махмудов;Васиф;Суад оглы;0
549;40130;6 кадров;Баку;Б;66639;Мамедова;Шалала;;0
549;40130;6 кадров;Баку;Б;58645;Джамилов;Мухтар;;0
549;40130;6 кадров;Баку;Б;66640;Гусейнзаде;Гюнель;;0
549;40130;6 кадров;Баку;Л;89548;Алиев;Исмаил;Бахтияр оглы;0
549;40163;Sin cera;Баку;Б;37291;Якубов;Ефим;;0
549;40163;Sin cera;Баку;Б;39910;Ширинбейли;Энвер;Ханлар оглы;0
549;40163;Sin cera;Баку;Б;28320;Сафарова;Гюлай;;0
549;40163;Sin cera;Баку;Б;66644;Касумова;Сабина;Нариман гызы;0
549;40163;Sin cera;Баку;Б;66643;Иманов;Амин;Намиг оглы;0
549;40163;Sin cera;Баку;Б;38453;Гусейнов;Джейхун;Акиф оглы;0
549;40163;Sin cera;Баку;Б;8461;Гулузаде;Рамин;Рамазан оглы;0
549;40163;Sin cera;Баку;Б;56291;Гаджиева;Ульвия;Фуад гызы;0
549;40333;Джигурда;Иркутск;Б;67783;Жарников;Владимир;Олегович;0
549;40333;Джигурда;Иркутск;Б;71652;Миллер;Сергей;Владимирович;0
549;40333;Джигурда;Иркутск;Б;67683;Седунов;Семён;Юрьевич;0
549;40333;Джигурда;Иркутск;Б;67671;Мунгалова;Юлия;Семёновна;0
