Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"502,5";48617;Сейлор Мунк;Иркутск;К;103214;Васильев;Дмитрий;Сергеевич;0
"502,5";48617;Сейлор Мунк;Иркутск;Б;86312;Костюнина;Светлана;Геннадьевна;0
"502,5";48617;Сейлор Мунк;Иркутск;Б;86315;Портнягин;Матвей;Сергеевич;0
"502,5";48617;Сейлор Мунк;Иркутск;Б;53386;Клейнерман;Владимир;Алексеевич;0
"502,5";49190;Нибы каманда;Светлогорск (Б);Б;137985;Бусел;Николай;Николаевич;0
"502,5";49190;Нибы каманда;Светлогорск (Б);Б;8271;Громыко;Вячеслав;Сергеевич;0
"502,5";49190;Нибы каманда;Светлогорск (Б);Б;24809;Петухов;Александр;Васильевич;0
"502,5";49190;Нибы каманда;Светлогорск (Б);Б;27468;Рыбачонок;Сергей;Васильевич;0
"502,5";49190;Нибы каманда;Светлогорск (Б);Б;106448;Троегубова;Мария;Николаевна;0
"502,5";49190;Нибы каманда;Светлогорск (Б);Б;106446;Устинов;Роман;Игоревич;0
"502,5";49319;Эвоки;Баку;Б;90831;Агаев;Теймур;;0
"502,5";49319;Эвоки;Баку;Б;110965;Алиев;Заур;;0
"502,5";49319;Эвоки;Баку;Б;113784;Садыгова;Ляман;;0
"502,5";49319;Эвоки;Баку;Б;110233;Плавский;Юрий;Александрович;0
"502,5";49799;Фундук Маяк;Киров;Б;132629;Бердников;Артём;Александрович;0
"502,5";49799;Фундук Маяк;Киров;Б;132630;Градовая;Любовь;Владимировна;0
"502,5";49799;Фундук Маяк;Киров;Б;109190;Умаров;Ильяс;Рахматиллаевич;0
"502,5";49799;Фундук Маяк;Киров;Б;109191;Чувашёв;Евгений;Сергеевич;0
"502,5";49799;Фундук Маяк;Киров;Б;109189;Шатрова;Мария;Михайловна;0
"502,5";51485;Как пойдёт;Липецк;Б;116583;Горбунова;Ольга;Константиновна;0
"502,5";51485;Как пойдёт;Липецк;Б;116584;Семернёва;Дарья;Владимировна;0
"502,5";51485;Как пойдёт;Липецк;Б;117501;Шайхет;Давид;Михайлович;0
"502,5";51485;Как пойдёт;Липецк;Б;116582;Шуклова;Анастасия;Алексеевна;0
"502,5";51485;Как пойдёт;Липецк;Л;95202;Бурков;Иван;Валерьевич;0
"502,5";51485;Как пойдёт;Липецк;Л;95207;Миронов;Михаил;Андреевич;0
"502,5";53474;Принцип неопределённости;Иркутск;Б;125557;Борисова;Софья;Сергеевна;0
"502,5";53474;Принцип неопределённости;Иркутск;Б;104925;Верхотуров;Роман;Андреевич;0
"502,5";53474;Принцип неопределённости;Иркутск;Л;105085;Кухаревич;Анна;Сергеевна;0
"502,5";53474;Принцип неопределённости;Иркутск;К;124482;Коногорский;Марк;Валентинович;0
"502,5";53474;Принцип неопределённости;Иркутск;Б;94879;Черников;Денис;Валерьевич;0
"502,5";53474;Принцип неопределённости;Иркутск;Л;91183;Шеповалова;Арина;Сергеевна;0
"502,5";53707;Мы не знаем;Витебск;Б;116970;Буланова;Вероника;Сергеевна;0
"502,5";53707;Мы не знаем;Витебск;Б;126773;Шпиндер;Марта;;0
"502,5";53707;Мы не знаем;Витебск;Б;126775;Гришан;Алексей;;0
"502,5";53707;Мы не знаем;Витебск;Б;127303;Петроченко;Виктор;;0
"502,5";53707;Мы не знаем;Витебск;Б;127304;Стороженко;Ксения;;0
"502,5";53711;Лёгкая ирония;Иркутск;Б;126818;Беникова;Александра;Владиславовна;0
"502,5";53711;Лёгкая ирония;Иркутск;Б;126821;Григорьев;Алексей;Михайлович;0
"502,5";53711;Лёгкая ирония;Иркутск;Б;126820;Ерошкин;Вадим;Михайлович;0
"502,5";53711;Лёгкая ирония;Иркутск;Б;126819;Еселевич;Мария;Максимовна;0
"502,5";54284;Бесславные у ёлки;Серпухов;Б;129650;Кулакова;Дарья;Алексеевна;0
"502,5";54284;Бесславные у ёлки;Серпухов;Б;129653;Кисиев;Дмитрий;Олегович;0
"502,5";54284;Бесславные у ёлки;Серпухов;Б;87584;Мирошников;Денис;Юрьевич;0
"502,5";54284;Бесславные у ёлки;Серпухов;Б;87585;Хрычикова;Анна;Петровна;0
"502,5";55499;Ad Astra;Баку;К;86695;Мусаева;Айтадж;Рахман гызы;0
"502,5";55499;Ad Astra;Баку;Б;103850;Юсифов;Эльгюн;Эльдар оглы;0
"502,5";55499;Ad Astra;Баку;Б;89900;Оруджев;Урфан;Этибар оглы;0
"502,5";55499;Ad Astra;Баку;Б;103848;Самедов;Мазаир;Шахин оглы;0
"502,5";55784;Рево;Баку;Б;134658;Юсублу;Эмиль;;0
"502,5";55784;Рево;Баку;Б;112460;Гамзаев;Гейдар;Анар оглы;0
"502,5";55784;Рево;Баку;Б;116013;Джаниев;Саид;;0
"502,5";55784;Рево;Баку;Б;86689;Дуньямалиев;Алибала;;0
"502,5";55784;Рево;Баку;Б;136723;Валиев;Нариман;;0
"502,5";56188;Жора;Барановичи;Б;86952;Говор;Александра;Николаевна;0
"502,5";56188;Жора;Барановичи;Л;138013;Гриб;Владимир;Валерьевич;0
"502,5";56188;Жора;Барановичи;Б;138012;Каретко;Дарья;Викторовна;0
"502,5";56188;Жора;Барановичи;Б;86951;Лешук;Валерия;Игоревна;0
"502,5";56188;Жора;Барановичи;Л;138014;Прокопенкова;Александра;Александровна;0
"502,5";56188;Жора;Барановичи;Л;138015;Шестак;Юрий;Сергеевич;0
"502,5";56313;Noname;Баку;Б;138087;Алимирзоева;Саадат;;0
"502,5";56313;Noname;Баку;Б;138088;Гусейн;Орхан;;0
"502,5";56313;Noname;Баку;Б;138089;Мамедли;Гудрат;;0
"502,5";56313;Noname;Баку;Л;138090;Ибрагимов;Ахмед;;0
"502,5";56360;ВАК;Саратов;Б;5948;Волос;Алексей;Александрович;0
"502,5";56360;ВАК;Саратов;Б;138277;Ахмедов;Арсен;Ярахмедович;0
"502,5";56360;ВАК;Саратов;Б;138278;Волос;Екатерина;Павловна;0
"502,5";56360;ВАК;Саратов;Б;138281;Дубнова;Дарья;Константиновна;0
"502,5";56360;ВАК;Саратов;Б;138285;Поройков;Михаил;Владимирович;0
517;6347;Круазе;Эйлат;Л;9883;Дудаков;Бронислав;;0
517;6347;Круазе;Эйлат;Б;21919;Мусников;Геннадий;;0
517;6347;Круазе;Эйлат;Б;55068;Симин;Вадим;;0
517;6347;Круазе;Эйлат;Л;69728;Афанасьева;Людмила;;0
517;6347;Круазе;Эйлат;Б;116342;Симин;Ефим;;0
517;6347;Круазе;Эйлат;Л;120663;Бордикова;Наталия;;0
517;28299;Сало в шоколаде;Сало;Б;47187;Андреева;Татьяна;;0
517;28299;Сало в шоколаде;Сало;Б;82074;Овчинников;Дмитрий;;0
517;28299;Сало в шоколаде;Сало;Б;47189;Яценко;Роман;;0
517;28299;Сало в шоколаде;Сало;Б;83797;Яценко;Юлия;;0
517;42601;La Resistance;Саранск;Б;109069;Силютин;Руслан;Иванович;0
517;42601;La Resistance;Саранск;Б;55424;Кузнецов;Александр;Алексеевич;0
517;42601;La Resistance;Саранск;Б;124487;Медведев;Антон;Николаевич;0
517;42601;La Resistance;Саранск;Б;117684;Константинова;Дарья;Вадимовна;0
517;42601;La Resistance;Саранск;Б;125204;Ермаков;Александр;Викторович;0
517;53930;Forever young;Баку;Б;127965;Алиев;Магсуд;;0
517;53930;Forever young;Баку;Б;322;Агаев;Джабраил;;0
517;53930;Forever young;Баку;Б;127219;Рагимли;Кямран;;0
517;54042;Аливария портер;Варшава;Л;128488;Козловский;Георгий;Георгиевич;0
517;54042;Аливария портер;Варшава;Л;101428;Котлинская;Анастасия;Игоревна;0
517;54042;Аливария портер;Варшава;Л;15856;Коротя;Александр;Анатольевич;0
517;54042;Аливария портер;Варшава;Л;128490;Чиж;Павел;Александрович;0
517;54042;Аливария портер;Варшава;Л;138317;Липницкий;Андрей;;0
517;54101;Спартак;Мурманск;Б;137750;Кравченко;Анатолий;Алексеевич;0
517;54101;Спартак;Мурманск;Б;137751;Горелов;Ростислав;Сергеевич;0
517;54101;Спартак;Мурманск;Б;137752;Щукин;Максим;Игоревич;0
