Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"711,5";46734;Светлая лошадка;Санкт-Петербург;Б;97285;Гуменюк;Леонид;Юрьевич;0
"711,5";46734;Светлая лошадка;Санкт-Петербург;Л;100174;Положенцев;Дмитрий;Сергеевич;0
"711,5";46734;Светлая лошадка;Санкт-Петербург;Б;110667;Русанов;Валерий;Александрович;0
"711,5";46734;Светлая лошадка;Санкт-Петербург;Л;56907;Спицына;Татьяна;Андреевна;0
"711,5";46793;Маяк - Лицей Гоголя;Кишинёв;Б;97590;Михайловский;Григорий;Валерьевич;0
"711,5";47558;Рыцари старой республики;Кривой Рог;Б;101188;Волошина;Вера;Викторовна;0
"711,5";47558;Рыцари старой республики;Кривой Рог;Б;101191;Куразеева;Людмила;Владимировна;0
"711,5";47558;Рыцари старой республики;Кривой Рог;Б;101189;Томенко;Василий;Николаевич;0
"711,5";47558;Рыцари старой республики;Кривой Рог;Л;101192;Крамар;Илья;Юрьевич;0
"711,5";48132;Заветы Невского;Иркутск;Б;70870;Баркова;Анастасия;Николаевна;0
"711,5";48132;Заветы Невского;Иркутск;Б;70864;Антюшина;Екатерина;Захаровна;0
"711,5";48132;Заветы Невского;Иркутск;Б;70867;Жукова;Ирина;Евгеньевна;0
"711,5";48132;Заветы Невского;Иркутск;Б;72703;Малышева;Полина;Ивановна;0
"711,5";48299;Апоклизмо;Минск;Б;101437;Жук;Антон;Александрович;0
"711,5";48299;Апоклизмо;Минск;Б;101436;Зуев;Андрей;Владимирович;0
"711,5";48299;Апоклизмо;Минск;Б;91001;Толочко;Наталья;Валерьевна;0
"711,5";48299;Апоклизмо;Минск;Л;101915;Лазарук;Георгий;Викторович;0
"711,5";48340;Валенки;Усинск;Б;85029;Скальская;Лариса;Анатольевна;0
"711,5";48340;Валенки;Усинск;Б;102908;Семененко;Валерий;Валерьевич;0
"711,5";48340;Валенки;Усинск;Б;102035;Сагайдак;Татьяна;Михайловна;0
"711,5";48340;Валенки;Усинск;Б;102909;Луковкина;Инна;Георгиевна;0
"711,5";48340;Валенки;Усинск;Б;102034;Тананыкин;Олег;Николаевич;0
"711,5";48469;Правая палочка;Ступино;Б;102620;Андреев;Владимир;Валерьевич;0
"711,5";48469;Правая палочка;Ступино;Б;102618;Ильин;Илья;Владимирович;0
"711,5";48469;Правая палочка;Ступино;Л;105688;Третьякова;Софья;Александровна;0
"711,5";48469;Правая палочка;Ступино;Б;25903;Потов;Вячеслав;Сергеевич;0
"711,5";48469;Правая палочка;Ступино;Б;33175;Фетисов;Николай;Сергеевич;0
"711,5";48469;Правая палочка;Ступино;Б;102621;Потапов;Сергей;Владимирович;0
"711,5";48469;Правая палочка;Ступино;Б;102619;Смирнов;Максим;Александрович;0
"711,5";48469;Правая палочка;Ступино;Л;108975;Иванов;Максим;Дмитриевич;0
"711,5";48477;Элитный клуб Бозон-престиж;Южно-Сахалинск;Б;50211;Баенкевич;Полина;Игоревна;0
"711,5";48477;Элитный клуб Бозон-престиж;Южно-Сахалинск;Б;14299;Киут;Мария;Леонидовна;0
"711,5";48477;Элитный клуб Бозон-престиж;Южно-Сахалинск;Б;23353;Окульская;Ольга;Геннадьевна;0
"711,5";48477;Элитный клуб Бозон-престиж;Южно-Сахалинск;Б;4053;Бородихин;Александр;Сергеевич;0
"711,5";48531;Лилии Долин;Астрахань;Б;102919;Зырянова;Анна;Викторовна;0
"711,5";48531;Лилии Долин;Астрахань;Л;18736;Лопатченко;Анастасия;Александровна;0
"711,5";48531;Лилии Долин;Астрахань;Б;11215;Заикина;Анастасия;Дмитриевна;0
"711,5";48531;Лилии Долин;Астрахань;Б;102920;Клишина;Мария;Александровна;0
"711,5";48545;149;Минск;Б;31665;Тимошко;Виталий;Иванович;0
"711,5";48545;149;Минск;Б;20077;Мархонов;Данила;Сергеевич;0
"711,5";48545;149;Минск;Б;102970;Шевко;Валентин;Владимирович;0
"711,5";48545;149;Минск;Б;102971;Шульга;Олег;Павлович;0
"711,5";48545;149;Минск;Б;102972;Булахова;Мария;Игоревна;0
"711,5";48545;149;Минск;Б;103877;Сазанович;Мария;Сергеевна;0
"711,5";48578;Дуэт;Лобня;Б;93163;Толкачёв;Антон;Александрович;0
"711,5";48578;Дуэт;Лобня;Б;93174;Кайсаров;Александр;Александрович;0
"711,5";48757;Люстрам;Петрозаводск;Б;68379;Громова;Анна;Васильевна;0
"711,5";48757;Люстрам;Петрозаводск;Б;104051;Исаев;Андрей;Алексеевич;0
"711,5";48757;Люстрам;Петрозаводск;Б;104052;Уткина;Дарья;Николаевна;0
"711,5";48757;Люстрам;Петрозаводск;Б;34759;Черепанов;Андрей;;0
"711,5";48862;Шрёдингер кота;Саранск;Б;78969;Дворецкая;Ксения;Олеговна;0
"711,5";48862;Шрёдингер кота;Саранск;Б;45600;Коровин;Алексей;Валерьевич;0
"711,5";48862;Шрёдингер кота;Саранск;Б;49962;Долганов;Александр;Михайлович;0
"711,5";48863;Дюжина бровей;Ростов-на-Дону;Б;78841;Кнутова;Анастасия;Владимировна;0
"711,5";48863;Дюжина бровей;Ростов-на-Дону;Б;93806;Яицкова;Алёна;Игоревна;0
"711,5";48972;Божественный Гусь;Киров;К;96552;Кайсин;Илья;Сергеевич;0
"711,5";48972;Божественный Гусь;Киров;Б;104875;Зеленеев;Антон;Илдарович;0
"711,5";48972;Божественный Гусь;Киров;Б;104873;Окишев;Дмитрий;Сергеевич;0
"711,5";48972;Божественный Гусь;Киров;Б;108786;Рубанов;Илья;Игоревич;0
"711,5";49104;Алоэ;Пенза;Б;105588;Викторова;Надежда;Дмитриевна;0
"711,5";49104;Алоэ;Пенза;Б;105589;Балакин;Дмитрий;Викторович;0
"711,5";49104;Алоэ;Пенза;Б;105590;Черницын;Михаил;Сергеевич;0
"711,5";49104;Алоэ;Пенза;Б;105591;Черницына;Ольга;Владимировна;0
"711,5";49104;Алоэ;Пенза;Б;105592;Калашникова;Екатерина;Юрьевна;0
"711,5";49104;Алоэ;Пенза;Б;105593;Поскрёбышев;Евгений;Николаевич;0
"711,5";49288;Борцы с умом;Рига;Б;90466;Смирнов;Дмитрий;Станиславович;0
"711,5";49288;Борцы с умом;Рига;Б;106580;Липлянская;Алина;;0
"711,5";49288;Борцы с умом;Рига;Л;107162;Конвисер;Алиса;;0
"711,5";49288;Борцы с умом;Рига;Б;90470;Кутин;Александр;Валерьевич;0
"711,5";49288;Борцы с умом;Рига;Б;110649;Ведянова;Маргарита;;0
"711,5";49683;Эйнхерий;Киев;Б;108535;Гавриляк;Мария;Михайловна;0
"711,5";49683;Эйнхерий;Киев;К;108537;Краснолуцкий;Владислав;Константинович;0
"711,5";49683;Эйнхерий;Киев;Б;107499;Шпилевой;Владимир;Иванович;0
"711,5";49683;Эйнхерий;Киев;Б;109734;Иванова;Кристина;;0
"711,5";49700;Модель для сборки;Брянск;Б;102206;Рулинская;Марина;Григорьевна;0
"711,5";49700;Модель для сборки;Брянск;Б;108605;Бузаев;Павел;Сергеевич;0
"711,5";49700;Модель для сборки;Брянск;Б;108956;Вербенец;Мария;Евгеньевна;0
"711,5";49700;Модель для сборки;Брянск;Б;108608;Тарабан;Евгений;Алексеевич;0
"711,5";50162;Кирпичи-96;Владивосток;Л;104357;Рыбаков;Фёдор;Викторович;0
"711,5";50162;Кирпичи-96;Владивосток;Л;109826;Москалёв;Виталий;Андреевич;0
"711,5";50162;Кирпичи-96;Владивосток;Л;109827;Ибрагимова;Таисия;Маратовна;0
"711,5";50162;Кирпичи-96;Владивосток;Б;110681;Симак;Николай;Андреевич;0
"711,5";50162;Кирпичи-96;Владивосток;Б;110682;Кан;Владимир;Алексеевич;0
"711,5";50162;Кирпичи-96;Владивосток;Б;110683;Темченко;Михаил;Андреевич;0
744;568;Истландия;Казань;Б;93037;Зарипова;Резеда;;0
744;568;Истландия;Казань;Б;30595;Столяров;Алексей;;0
744;568;Истландия;Казань;Б;97955;Сухов;Сергей;;0
744;568;Истландия;Казань;Б;4892;Валеев;Тимур;;0
744;1132;Время;Ступино;Б;27188;Росляков;Григорий;Алексеевич;0
744;1132;Время;Ступино;Б;5085;Васильев;Владимир;Владимирович;0
744;1132;Время;Ступино;Л;105689;Анисимова;Елена;Сергеевна;0
744;1132;Время;Ступино;Б;36473;Шницер;Евгений;Леонидович;0
744;1132;Время;Ступино;Б;108974;Коновалов;Михаил;Юрьевич;0
744;5086;Стрела;Лондон;Л;13475;Карасик;Илья;;0
744;5086;Стрела;Лондон;Б;2917;Белицкий;Дмитрий;Анатольевич;0
744;8687;Счастливы вместе;Павловская Слобода;Б;20166;Маслова;Вероника;Борисовна;0
