Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
773;45625;Протез мозга;Уфа;Б;107424;Луговая;Полина;Олеговна;0
773;45625;Протез мозга;Уфа;Б;106685;Махмутьянова;Аделия;Айратовна;0
773;45777;VIP;Хабаровск;Б;96738;Якимов;Павел;Евгеньевич;0
773;45777;VIP;Хабаровск;Б;92435;Примаченко;Вадим;Михайлович;0
773;45777;VIP;Хабаровск;Б;92433;Киселёва;Анна;Ивановна;0
773;45906;Примерно 42;Ханты-Мансийск;Б;93006;Плешкова;Алёна;Витальевна;0
773;45906;Примерно 42;Ханты-Мансийск;Б;93007;Федосов;Дмитрий;Викторович;0
773;45906;Примерно 42;Ханты-Мансийск;Б;104102;Шкутов;Максим;Викторович;0
773;46503;Дети Каподистрии;Москва;Б;96050;Азизова;Александра;Михайловна;0
773;46503;Дети Каподистрии;Москва;Б;96049;Логинова;Валерия;Евгеньевна;0
773;46503;Дети Каподистрии;Москва;Б;56789;Миронова;Валерия;Андреевна;0
773;46503;Дети Каподистрии;Москва;Б;107316;Финская;Таисия;Евгеньевна;0
773;46503;Дети Каподистрии;Москва;Л;107316;Финская;Таисия;Евгеньевна;0
773;46503;Дети Каподистрии;Москва;Б;112886;Ковальчук;Юлия;Андреевна;0
773;46503;Дети Каподистрии;Москва;Л;112886;Ковальчук;Юлия;Андреевна;0
773;46503;Дети Каподистрии;Москва;Б;118196;Ощепков;Илья;Владимирович;0
773;46503;Дети Каподистрии;Москва;Л;118196;Ощепков;Илья;Владимирович;0
773;46806;Невероятное что;Пермь;Б;91051;Приходько;Ярослав;Игоревич;0
773;46806;Невероятное что;Пермь;Б;104001;Фролов;Антон;Александрович;0
773;46806;Невероятное что;Пермь;Б;104474;Удалов;Дмитрий;Витальевич;0
773;46806;Невероятное что;Пермь;Б;83259;Устинова;Вероника;Вадимовна;0
773;46806;Невероятное что;Пермь;Л;92629;Галеев;Андрей;Русланович;0
773;47355;MS;Ханты-Мансийск;Б;47078;Федас;Роман;Станиславович;0
773;47355;MS;Ханты-Мансийск;Б;100703;Жеманой;Мариана;Фёдоровна;0
773;47355;MS;Ханты-Мансийск;Б;117141;Ребенок;Михаил;Михайлович;0
773;47355;MS;Ханты-Мансийск;Б;17018;Кузнецова;Эльвира;Сергеевна;0
773;47355;MS;Ханты-Мансийск;Л;118238;Евсеенкова;Анастасия;Андреевна;0
773;47435;Туман манту;Ижевск;Б;101039;Шайдуллин;Равиль;Владимирович;0
773;47435;Туман манту;Ижевск;Б;101037;Черницын;Александр;Анатольевич;0
773;47435;Туман манту;Ижевск;Б;101038;Корнильев;Максим;Валерьевич;0
773;47435;Туман манту;Ижевск;Б;101040;Котлячкова;Анна;Александровна;0
773;47435;Туман манту;Ижевск;Б;89183;Шайдурова;Екатерина;Сергеевна;0
773;48573;Бондиана;Химки;Б;103061;Сущенко;Юлия;Александровна;0
773;48573;Бондиана;Химки;Б;103060;Мачавариани;Елена;Александровна;0
773;48573;Бондиана;Химки;Б;118240;Мачавариани;Зураб;;0
773;48573;Бондиана;Химки;Б;118241;Ивлев;Георгий;;0
773;48573;Бондиана;Химки;Б;118242;Клинина;Любовь;;0
773;48573;Бондиана;Химки;Б;118243;Годжименов;Зураб;;0
773;48788;1337;Пермь;Б;103995;Драчёв;Артём;Максимович;0
773;48788;1337;Пермь;Б;104906;Шарипов;Ян;Маратович;0
773;48788;1337;Пермь;Б;103996;Шахтырь;Анастасия;Дмитриевна;0
773;48788;1337;Пермь;Б;86940;Богданова;Полина;Дмитриевна;0
773;48788;1337;Пермь;Б;118302;Завалин;Даниил;Николаевич;0
773;48823;Варианты;Волгоград;Б;104170;Трофимов;Виталий;Владимирович;0
773;48823;Варианты;Волгоград;Б;104171;Шарыгин;Сергей;Андреевич;0
773;48823;Варианты;Волгоград;Л;106371;Гаврилова;Анастасия;Владимировна;0
773;48823;Варианты;Волгоград;Л;104169;Массалова;Евгения;Ивановна;0
773;48823;Варианты;Волгоград;Л;3001;Белоголова;Татьяна;Валерьевна;0
773;48883;Бернские Медведы;Берн;Б;104471;Руднев;Александр;Викторович;0
773;48883;Бернские Медведы;Берн;Л;115034;Каррату;Наталья;;0
773;48883;Бернские Медведы;Берн;Б;104468;Грозовский;Виталий;Олегович;0
773;48883;Бернские Медведы;Берн;Л;115044;Микколис;Ольга;Юрьевна;0
773;48979;Кокос;Долгопрудный;Б;84956;Марьин;Егор;Вадимович;0
773;48979;Кокос;Долгопрудный;Б;84001;Марков;Илья;Валерьевич;0
773;48979;Кокос;Долгопрудный;Б;117252;Лабендик;Мария;Александровна;0
773;48979;Кокос;Долгопрудный;Б;104888;Романенков;Андрей;Евгеньевич;0
773;48979;Кокос;Долгопрудный;Л;115215;Шкитилёв;Александр;Дмитриевич;0
773;48979;Кокос;Долгопрудный;Б;118189;Обжиров;Анатолий;Евгеньевич;0
773;49105;Команда Друзей;Пенза;Б;93762;Сорокина;Елена;Васильевна;0
773;49105;Команда Друзей;Пенза;Б;105594;Лежеников;Александр;Максимович;0
773;49105;Команда Друзей;Пенза;Б;105595;Захаркин;Дмитрий;Александрович;0
773;49105;Команда Друзей;Пенза;Б;105597;Уварова;Ольга;Борисовна;0
773;49105;Команда Друзей;Пенза;Б;105598;Харлашкин;Сергей;Александрович;0
773;49105;Команда Друзей;Пенза;Б;118182;Кондратьев;Руслан;Петрович;0
773;49390;Филиппинцы;Пенза;Б;107185;Лахвич;Сергей;Владимирович;0
773;49390;Филиппинцы;Пенза;Б;107186;Лахвич;Дарья;Олеговна;0
773;49390;Филиппинцы;Пенза;Б;107189;Храмеев;Дмитрий;Андреевич;0
773;49390;Филиппинцы;Пенза;Б;107190;Виноградов;Станислав;Русланович;0
773;49392;Манулы;Пенза;Л;107195;Еманов;Владимир;Владимирович;0
773;49392;Манулы;Пенза;Б;107196;Макарова;Элина;Витальевна;0
773;49392;Манулы;Пенза;Б;107197;Терновская;Кристина;Николаевна;0
773;49392;Манулы;Пенза;Б;118183;Мокшанов;Илья;Олегович;0
773;49392;Манулы;Пенза;Б;118184;Шторм;Евгений;Викторович;0
773;49402;No pasaran!;Москва;К;107258;Гаврилов;Артём;Денисович;0
773;49402;No pasaran!;Москва;Б;107259;Баскаков;Владислав;Викторович;0
773;49402;No pasaran!;Москва;Б;107260;Михалёва;Анна;Александровна;0
773;49402;No pasaran!;Москва;Б;107701;Белякова;Светлана;Сергеевна;0
773;49429;Квантум Сатис;Санкт-Петербург;Б;107387;Чуканов;Владислав;Вячеславович;0
773;49429;Квантум Сатис;Санкт-Петербург;Б;107388;Синицына;Наталья;Игоревна;0
773;49429;Квантум Сатис;Санкт-Петербург;Б;107389;Жаркая;Алина;Юрьевна;0
773;49429;Квантум Сатис;Санкт-Петербург;Б;107390;Мокрушин;Дмитрий;Владимирович;0
773;49429;Квантум Сатис;Санкт-Петербург;Б;117212;Борисова;Надежда;Евгеньевна;0
773;49626;Бобры в засаде;Самара;Б;108299;Гаранин;Максим;Сергеевич;0
773;49626;Бобры в засаде;Самара;К;21564;Морозов;Андрей;Павлович;0
