Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"607,5";52991;"Окей, Гугл";Волгоград;Б;123118;Завьялов;Александр;Евгеньевич;2
"607,5";52991;"Окей, Гугл";Волгоград;Б;123119;Тимофеева;София;Валерьевна;2
"607,5";52991;"Окей, Гугл";Волгоград;Л;91059;Ананьина;Ольга;Владимировна;2
"607,5";52991;"Окей, Гугл";Волгоград;Б;107480;Абдуназаров;Азам;Бахрамович;2
"607,5";52991;"Окей, Гугл";Волгоград;Б;123120;Кучеров;Максим;Олегович;2
"607,5";53045;Общество защиты шиншилл;Иркутск;Л;94495;Корсаков;Дмитрий;Валерьевич;2
"607,5";53045;Общество защиты шиншилл;Иркутск;Л;83972;Лыткина;Валерия;Андреевна;2
"607,5";53045;Общество защиты шиншилл;Иркутск;Л;14417;Климов;Александр;Сергеевич;2
623;4029;Постум;Брест;Б;57280;Кукель;Анна;Николаевна;1
623;4029;Постум;Брест;Б;64013;Анищик;Владимир;Владимирович;1
623;4029;Постум;Брест;Б;17122;Кукель;Дмитрий;Владимирович;1
623;4029;Постум;Брест;Б;116498;Пацай;Антон;Игоревич;1
623;46774;Вселенский Нердл;Северск;Б;85807;Цыганок;Кирилл;Викторович;2
623;46774;Вселенский Нердл;Северск;Б;85902;Воронов;Никита;Андреевич;2
623;46774;Вселенский Нердл;Северск;Л;97462;Запорожец;Елена;Михайловна;2
623;46774;Вселенский Нердл;Северск;Б;60492;Сухушина;Марина;Вячеславовна;2
623;51952;QWERTY;Москва;Б;118400;Коломиец;Елена;Олеговна;1
623;51952;QWERTY;Москва;Б;90371;Селезнёв;Дмитрий;Германович;1
623;51952;QWERTY;Москва;Б;4313;Бугай;Александр;Александрович;1
623;51971;Profit;Томск;Б;120003;Беломестных;Сергей;Николаевич;1
623;51971;Profit;Томск;Б;97407;Лукашенко;Александр;Владимирович;1
623;51971;Profit;Томск;Б;118534;Олейник;Николай;Олегович;1
623;51971;Profit;Томск;Б;120002;Занина;Анастасия;Романовна;1
623;52222;"Гуманитарий, не технарь";Иркутск;Б;119636;Лазарева;Наталья;Львовна;12
623;52222;"Гуманитарий, не технарь";Иркутск;Б;119667;Макарова;Алёна;Константиновна;12
623;52222;"Гуманитарий, не технарь";Иркутск;Б;106412;Берначук;Мария;Владимировна;12
623;52222;"Гуманитарий, не технарь";Иркутск;Б;86466;Берначук;Дарья;Владимировна;12
623;52235;Рыжие сырники;Иркутск;Б;119696;Плескань;Татьяна;Александровна;12
623;52235;Рыжие сырники;Иркутск;Б;119695;Бивиева;Светлана;Сергеевна;12
623;52235;Рыжие сырники;Иркутск;Б;119697;Каткова;Мария;Дмитриевна;12
623;52235;Рыжие сырники;Иркутск;Б;119698;Бибитов;Анатолий;Григорьевич;12
623;52235;Рыжие сырники;Иркутск;Б;119693;Вырезкова;Анастасия;Вячеславовна;12
623;52235;Рыжие сырники;Иркутск;Б;119694;Симутина;Екатерина;Борисовна;12
623;52237;Эклипс;Иркутск;Б;119706;Амосова;Дарья;Владимировна;1
623;52237;Эклипс;Иркутск;Б;119707;Артемьев;Владислав;Александрович;1
623;52237;Эклипс;Иркутск;Б;119705;Смирнов;Антон;Николаевич;1
623;52237;Эклипс;Иркутск;Б;119708;Устюжанина;Антонина;Сергеевна;1
623;52246;ЗвёздАчка;Иркутск;Б;119719;Кокорин;Кирилл;Игоревич;1
623;52246;ЗвёздАчка;Иркутск;Б;67552;Савиных;Константин;Васильевич;1
623;52266;Богатырь;Красноярск;Б;94224;Архипов;Даниил;Викторович;1
623;52266;Богатырь;Красноярск;Б;78078;Нуриев;Фуад;Тельман оглы;12
623;52266;Богатырь;Красноярск;Б;119812;Смоглюк;Сергей;Юрьевич;1
623;52266;Богатырь;Красноярск;Б;119811;Одегов;Роман;Вадимович;12
623;52266;Богатырь;Красноярск;Б;119847;Пушкарёв;Александр;Владимирович;12
623;52266;Богатырь;Красноярск;Б;119810;Добронович;Дмитрий;Анатольевич;1
623;52282;Invictus;Баку;Б;96751;Гусейнов;Мирзейнал;Миралескер оглы;1
623;52282;Invictus;Баку;Б;119898;Качабеков;Рашид;Наджмеддин оглы;1
623;52282;Invictus;Баку;Б;96750;Гусейнова;Лейла;Фазаиль гызы;1
623;52282;Invictus;Баку;Б;119892;Алиев;Исмаил;Этибар оглы;1
623;52282;Invictus;Баку;Б;119891;Мамедов;Раван;Рахиб оглы;1
623;52282;Invictus;Баку;Б;98248;Багиров;Айхан;;1
623;52295;Свет Свечи;Волгоград;Б;119954;Пономарёв;Александр;;1
623;52295;Свет Свечи;Волгоград;Б;119956;Абдуллаев;Панах;;1
623;52371;МГТУ - ВассерМэн;Москва;Л;120290;Колесников;Владислав;Витальевич;1
623;52371;МГТУ - ВассерМэн;Москва;Л;120293;Горбик;Андрей;Юрьевич;1
623;52371;МГТУ - ВассерМэн;Москва;Л;120292;Дейкин;Иван;Игоревич;1
623;52371;МГТУ - ВассерМэн;Москва;Л;120288;Балихин;Никита;Евгеньевич;1
623;52371;МГТУ - ВассерМэн;Москва;Л;120289;Голубкова;Анна;Сергеевна;1
623;52371;МГТУ - ВассерМэн;Москва;Л;120291;Дубровин;Егор;Николаевич;1
623;52821;Команда Ильи Тулупова;Иркутск;Б;122389;Палеева;Марина;Олеговна;5
623;52821;Команда Ильи Тулупова;Иркутск;Б;122391;Мясников;Илья;Александрович;5
623;52821;Команда Ильи Тулупова;Иркутск;К;122388;Тулупов;Илья;Константинович;5
623;52821;Команда Ильи Тулупова;Иркутск;Б;105822;Климов;Максим;Алексеевич;5
623;52821;Команда Ильи Тулупова;Иркутск;Б;122390;Арбатская;Любовь;Юрьевна;5
623;52978;Забайкальские муравьи;Улан-Удэ;Б;122999;Васильева;Айсель;Маисовна;2
623;52978;Забайкальские муравьи;Улан-Удэ;Б;123000;Маладаев;Клим;Александрович;2
623;52978;Забайкальские муравьи;Улан-Удэ;Б;123001;Гармаев;Алдар;Баирович;2
623;52978;Забайкальские муравьи;Улан-Удэ;Б;122998;Лобанов;Кирилл;Олегович;2
623;52978;Забайкальские муравьи;Улан-Удэ;Б;122997;Ефимова;Юлия;Андреевна;2
623;52978;Забайкальские муравьи;Улан-Удэ;Л;85723;Рупышев;Александр;Сергеевич;2
623;52992;Человеческая айподоножка;Волгоград;Б;123121;Аралин;Владимир;Николаевич;2
623;52992;Человеческая айподоножка;Волгоград;Б;123125;Дрожжина;Виктория;Константиновна;2
623;52992;Человеческая айподоножка;Волгоград;Б;123122;Цапиков;Алексей;Андреевич;2
623;53049;Морозко;Зеленоград;Б;123441;Клочков;Кирилл;Сергеевич;2
623;53049;Морозко;Зеленоград;Б;123443;Титов;Михаил;Игоревич;2
623;53049;Морозко;Зеленоград;Б;123444;Понюшев;Алексей;Валентинович;2
623;53049;Морозко;Зеленоград;Б;123442;Захаров;Илья;Юрьевич;2
623;53049;Морозко;Зеленоград;Б;123440;Белоблоцкая;Алёна;Алексеевна;2
623;53049;Морозко;Зеленоград;Б;59905;Мороз;Фёдор;Владимирович;2
623;53348;Оптимисты;Кустарёвка;Б;125096;Мартынович;Валерия;Александровна;3
623;53348;Оптимисты;Кустарёвка;Б;125097;Петряжникова;Юлия;Владимировна;3
