Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
924;6698;Одна команда;Петрозаводск;Л;58858;Зайцев;Дмитрий;Леонидович;0
924;6905;Влипли;Якутск;Б;7818;Горохов;Михаил;Леонидович;0
924;6905;Влипли;Якутск;Б;9782;Дрон;Павел;Яковлевич;0
924;6905;Влипли;Якутск;Б;10653;Ефимов;Илья;Борисович;0
924;6905;Влипли;Якутск;Б;32986;Фёдоров;Егор;Сергеевич;0
924;6905;Влипли;Якутск;Л;95045;Яковлева;Арина;Климентовна;0
924;7321;Рычаг;Омск;Б;12654;Исаев;Алексей;Александрович;0
924;7321;Рычаг;Омск;Б;26555;Рахимов;Марат;Абильдаевич;0
924;7321;Рычаг;Омск;Б;39151;Воронов;Алексей;Игоревич;0
924;7321;Рычаг;Омск;Б;95280;Незь;Алеся;Николаевна;0
924;27509;Ноосфера;Тула;Б;46141;Большакова;Ольга;Викентьевна;0
924;27509;Ноосфера;Тула;Б;39379;Калнауз;Алексей;Александрович;0
924;27509;Ноосфера;Тула;Б;86537;Кожемяко;Наталья;Викторовна;0
924;27509;Ноосфера;Тула;Б;81782;Богданова;Ольга;Сергеевна;0
924;27509;Ноосфера;Тула;Б;80660;Богданова;Рада;Александровна;0
924;28253;WWW;Иркутск;К;66704;Величинский;Никита;Валерьевич;0
924;28253;WWW;Иркутск;Б;90416;Винник;Александр;Константинович;0
924;28253;WWW;Иркутск;Б;65035;Игнатьева;Анастасия;Николаевна;0
924;28253;WWW;Иркутск;Б;59814;Очиров;Михаил;Витальевич;0
924;28253;WWW;Иркутск;Б;95034;Решетников;Евгений;Алексеевич;0
924;37606;Пе-2;Армавир;Б;721;Алексанян;Григорий;Ашотович;0
924;37606;Пе-2;Армавир;Б;53763;Габрелян;Владимир;Манишевич;0
924;37606;Пе-2;Армавир;Б;53764;Ширинян;Сергей;Татевосович;0
924;37606;Пе-2;Армавир;Б;85694;Витрук;Алёна;Александровна;0
924;38046;Субъективная реальность;Сухум;Б;67376;Торосян;Эльвира;Рубеновна;0
924;38046;Субъективная реальность;Сухум;Б;55269;Дроздюк;Эллина;Валентиновна;0
924;38046;Субъективная реальность;Сухум;Б;67380;Ермичев;Дмитрий;Никитович;0
924;38046;Субъективная реальность;Сухум;Б;78911;Акубардия;Давид;Сергеевич;0
924;38080;Рукалицо;Рузаевка;Б;16698;Крюков;Евгений;Владимирович;0
924;38080;Рукалицо;Рузаевка;Б;17182;Кулахметов;Артур;Маратович;0
924;38080;Рукалицо;Рузаевка;Б;24875;Пивкин;Михаил;Геннадьевич;0
924;38080;Рукалицо;Рузаевка;Б;82567;Александров;Эдуард;Эмильевич;0
924;38573;Дети Аристотеля;Гусь-Хрустальный;Б;94800;Агапов;Дмитрий;Дмитриевич;0
924;38573;Дети Аристотеля;Гусь-Хрустальный;К;73683;Косачёва;Софья;Алексеевна;0
924;38573;Дети Аристотеля;Гусь-Хрустальный;Б;59660;Кубышин;Алексей;Игоревич;0
924;38573;Дети Аристотеля;Гусь-Хрустальный;Б;71975;Чикунов;Алексей;Дмитриевич;0
924;38725;S for solution;Томск;Б;72556;Амплеев;Антон;Николаевич;0
924;38725;S for solution;Томск;Б;92396;Гатулин;Ринат;Рашидович;0
924;38725;S for solution;Томск;Б;81357;Голояд;Екатерина;Александровна;0
924;38725;S for solution;Томск;Б;84808;Гомилко;Степан;Игоревич;0
924;38725;S for solution;Томск;Б;84806;Игнатова;Евгения;Вячеславовна;0
924;38725;S for solution;Томск;Л;81737;Бондаренко;Вита;Сергеевна;0
924;39228;Северное сияние;Мурманск;Б;66158;Осадчая;Яна;Юрьевна;0
924;39228;Северное сияние;Мурманск;Б;41688;Александров;Артём;Вячеславович;0
924;39228;Северное сияние;Мурманск;Б;53546;Лещик;Ирина;Андреевна;0
924;39228;Северное сияние;Мурманск;Б;53544;Влесков;Роман;Олегович;0
924;40059;Полумесяц;Баку;К;66312;Абдинова;Севда;Мамедали гызы;0
924;40059;Полумесяц;Баку;Л;86528;Амиргунаев;Рашад;Сейдулла оглы;0
924;40059;Полумесяц;Баку;Б;72144;Мирзоева;Зиба;Мубариз гызы;0
924;40059;Полумесяц;Баку;Б;77773;Виленский;Владислав;Леонидович;0
924;40466;КВП;Чикаго;Б;13894;Кваснюк;Александр;;0
924;40466;КВП;Чикаго;Б;80665;Леренман;Анатолий;;0
924;40466;КВП;Чикаго;Б;68586;Мирская;Елена;;0
924;40466;КВП;Чикаго;Л;59706;Учитель;Майк;;0
924;40466;КВП;Чикаго;Б;46725;Британ;Михаил;;0
924;41347;Азамат Багатов;Минск;Б;71142;Аксёнов;Илья;Вячеславович;0
924;41347;Азамат Багатов;Минск;Б;6015;Воробьёв;Александр;Николаевич;0
924;41347;Азамат Багатов;Минск;Б;6756;Гах;Сергей;Владимирович;0
924;41347;Азамат Багатов;Минск;Б;3712;Божко;Вячеслав;Николаевич;0
924;41347;Азамат Багатов;Минск;Б;13412;Каравай;Леонард;Игоревич;0
924;41347;Азамат Багатов;Минск;Л;33808;Харкович;Дмитрий;Викторович;0
924;41347;Азамат Багатов;Минск;Б;41561;Веренич;Валентин;Геннадьевич;0
924;41858;NoName;Екатеринбург;Б;73925;Котвицкий;Викентий;Борисович;0
924;41858;NoName;Екатеринбург;Б;73922;Лобанова;Ирина;Юрьевна;0
924;41858;NoName;Екатеринбург;Б;89073;Мыларщиков;Дмитрий;Евгеньевич;0
924;41858;NoName;Екатеринбург;Б;73921;Патраков;Николай;Евгеньевич;0
924;41858;NoName;Екатеринбург;Б;89074;Кондратьева;Анна;Анатольевна;0
924;41870;Мы;Ижевск;Б;73895;Зосимова;Жанна;Владиславовна;0
924;41870;Мы;Ижевск;Б;85389;Овечкин;Григорий;Владимирович;0
924;41870;Мы;Ижевск;Б;73893;Сапожников;Артём;Алексеевич;0
924;41870;Мы;Ижевск;Б;95083;Широков;Кирилл;Дмитриевич;0
924;42158;Дескать;Екатеринбург;Б;90762;Вилкова;Светлана;Леонидовна;0
924;42158;Дескать;Екатеринбург;Б;9803;Дружинин;Константин;Владеленович;0
924;42158;Дескать;Екатеринбург;Б;10180;Рябовол;Мария;Фёдоровна;0
924;42727;Боровички;Саров;Б;79257;Барышников;Максим;Дмитриевич;0
924;42727;Боровички;Саров;Б;79253;Зубова;Анастасия;Сергеевна;0
924;42727;Боровички;Саров;Б;85112;Кирюхина;Маргарита;Ивановна;0
924;42727;Боровички;Саров;Б;84095;Шукаева;Оксана;Ивановна;0
924;42785;Мыжцы;Нижний Новгород;Б;59703;Евдокимычева;Елена;Сергеевна;0
924;42785;Мыжцы;Нижний Новгород;Б;13114;Калинин;Павел;Александрович;0
924;42785;Мыжцы;Нижний Новгород;Б;41485;Базина;Евгения;Андреевна;0
924;42785;Мыжцы;Нижний Новгород;Л;95330;Бондаренко;Иван;Игоревич;0
924;43080;Олимп;Липецк;Б;80923;Торшин;Антон;Алексеевич;0
924;43080;Олимп;Липецк;Б;95194;Заклепенко;Анастасия;Юрьевна;0
924;43080;Олимп;Липецк;Б;95195;Кузнецова;Анна;Алексеевна;0
924;43080;Олимп;Липецк;Б;95196;Лисов;Роман;Владимирович;0
924;43080;Олимп;Липецк;Б;95197;Климкин;Андрей;Михайлович;0
924;43261;404 not found;Красноярск;Б;69013;Беклемищева;Наталья;Борисовна;0
924;43261;404 not found;Красноярск;Б;81672;Доброва;Мария;Владиславовна;0
924;43261;404 not found;Красноярск;Б;44729;Елистратова;Анастасия;Артёмовна;0
924;43261;404 not found;Красноярск;Б;81988;Иванов;Антон;Владимирович;0
924;43261;404 not found;Красноярск;Б;81670;Катасанова;Тамара;Владиславовна;0
924;43261;404 not found;Красноярск;Б;81671;Лобов;Александр;Сергеевич;0
924;43662;Гремучая ртуть;Саратов;Б;83943;Канер;Евгений;Алексеевич;0
924;43662;Гремучая ртуть;Саратов;Б;93483;Коплевацкий;Давид;Наумович;0
924;43662;Гремучая ртуть;Саратов;Б;83945;Лихоманова;Елизавета;Андреевна;0
924;43662;Гремучая ртуть;Саратов;Б;87206;Репин;Кирилл;Павлович;0
924;43662;Гремучая ртуть;Саратов;Б;83942;Честнов;Никита;Николаевич;0
924;43729;Корь;Санкт-Петербург;Б;8690;Давоян;Гурген;Сергеевич;0
