Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"362,5";54617;Чернослив и курага;Санкт-Петербург;Б;131153;Семёнов;Даниил;Станиславович;0
"362,5";54617;Чернослив и курага;Санкт-Петербург;Б;69620;Лучкин;Александр;Владимирович;0
"362,5";54617;Чернослив и курага;Санкт-Петербург;Л;117610;Гранкина;Дарья;Сергеевна;0
"362,5";54617;Чернослив и курага;Санкт-Петербург;Л;117612;Чекменёва;Анна;Владимировна;0
"362,5";55192;Лига ежа;Тарту;К;133121;Гусева;Юлия;Викторовна;0
"362,5";55192;Лига ежа;Тарту;Б;67498;Агафонова;Анна;;0
"362,5";55192;Лига ежа;Тарту;Б;36800;Щенов;Глеб;;0
"362,5";55192;Лига ежа;Тарту;Б;27399;Руссиян;Евгения;Евгеньевна;0
"362,5";55219;Бобры;Рузаевка;Б;80382;Гаврилин;Сергей;Владимирович;0
"362,5";55219;Бобры;Рузаевка;Б;133207;Шипелёв;Сергей;Алексеевич;0
"362,5";55219;Бобры;Рузаевка;Б;133211;Мамуров;Роман;Ахмеджанович;0
"362,5";55219;Бобры;Рузаевка;Б;133209;Фоминова;Татьяна;Александровна;0
"362,5";55219;Бобры;Рузаевка;Б;133210;Евстюхина;Лидия;Сергеевна;0
"362,5";55219;Бобры;Рузаевка;Б;135486;Вагапов;Данат;Рашитович;0
"362,5";55286;Мы гуглили как могли;Иркутск;Б;133905;Рузанова;Светлана;Евгеньевна;0
"362,5";55286;Мы гуглили как могли;Иркутск;Л;133902;Ходырев;Дмитрий;Юрьевич;0
"362,5";55286;Мы гуглили как могли;Иркутск;Б;133902;Ходырев;Дмитрий;Юрьевич;0
"362,5";55286;Мы гуглили как могли;Иркутск;Л;133421;Петров;Дмитрий;Александрович;0
"362,5";55286;Мы гуглили как могли;Иркутск;Б;86407;Мареева;Вероника;Игоревна;0
"362,5";55747;Колбаска;Берлин;Л;52295;Кузнецова;Мария;Александровна;0
"362,5";55747;Колбаска;Берлин;Л;92678;Сахарова;Екатерина;Андреевна;0
"362,5";55747;Колбаска;Берлин;Л;132890;Тихонова;Жанна;Григорьевна;0
"362,5";55747;Колбаска;Берлин;Л;132892;Суханов;Егор;Александрович;0
"362,5";55784;Рево;Баку;Б;86689;Дуньямалиев;Алибала;;0
"362,5";55784;Рево;Баку;Б;134658;Юсублу;Эмиль;;0
"362,5";55784;Рево;Баку;Л;101568;Велиев;Нариман;Рауф оглы;0
"362,5";55863;Актив;Вена;Б;115109;Попов;Денис;Андреевич;0
"362,5";55863;Актив;Вена;Б;115112;Хаецкая;Виктория;Викторовна;0
"362,5";55863;Актив;Вена;Б;135730;Сорокина;Елена;;0
"362,5";55863;Актив;Вена;Б;135731;Переверза;Ольга;;0
"362,5";55863;Актив;Вена;Л;135732;Яковлева;Вилена;;0
379;5572;Братья по разуму;Саранск;К;24036;Панин;Сергей;Владимирович;0
379;5572;Братья по разуму;Саранск;Б;55385;Пудовкина;Любовь;Андреевна;0
379;5572;Братья по разуму;Саранск;Б;5406;Веретенников;Игорь;Александрович;0
379;44234;Квест;Баку;Л;89589;Алиев;Анар;Айдын оглы;0
379;44234;Квест;Баку;Л;83010;Кязимов;Акиф;Кумай оглы;0
379;45108;Зато милые;Екатеринбург;Б;89413;Бубликова;Мария;Дмитриевна;0
379;45108;Зато милые;Екатеринбург;Б;87907;Гуслистая;Татьяна;Сергеевна;0
379;45108;Зато милые;Екатеринбург;Б;133837;Потапова;Вера;Анатольевна;0
379;45108;Зато милые;Екатеринбург;Б;33451;Фофанова;Полина;Андреевна;0
379;45108;Зато милые;Екатеринбург;Б;135344;Ершов;Василий;Дмитриевич;0
379;45504;Есть план;Ярославль;Б;46037;Дубровина;Екатерина;Сергеевна;0
379;45504;Есть план;Ярославль;Б;73343;Мороз;Никита;Сергеевич;0
379;45504;Есть план;Ярославль;Б;91071;Демидов;Евгений;Александрович;0
379;45504;Есть план;Ярославль;Б;91813;Лемешко;Никита;Сергеевич;0
379;45504;Есть план;Ярославль;Л;112271;Ковалёв;Анатолий;Вадимович;0
379;47057;Офисный Платон;Серпухов;Б;73803;Тузовский;Сергей;Алексеевич;0
379;47057;Офисный Платон;Серпухов;Б;73804;Клюев;Алексей;Евгеньевич;0
379;47057;Офисный Платон;Серпухов;Б;47312;Южаков;Евгений;Сергеевич;0
379;47057;Офисный Платон;Серпухов;Л;135642;Егорова;Анна;Андреевна;0
379;47057;Офисный Платон;Серпухов;Б;98986;Тихомиров;Всеволод;Андреевич;0
379;48488;Costa;Саранск;Б;102701;Лапшин;Андрей;Сергеевич;0
379;48488;Costa;Саранск;Б;126490;Капаева;Екатерина;Владиславовна;0
379;48488;Costa;Саранск;Б;58674;Агеев;Валентин;Павлович;0
379;48488;Costa;Саранск;Б;58699;Новикова;Ольга;Владимировна;0
379;48488;Costa;Саранск;Б;97964;Колисниченко;Александр;Сергеевич;0
379;48488;Costa;Саранск;Б;59055;Шамшина;Елена;Дмитриевна;0
379;50317;Антон Палыч;Нижний Новгород;Б;111503;Балина;Анна;Владимировна;0
379;50317;Антон Палыч;Нижний Новгород;Б;111505;Дергалов;Дмитрий;Михайлович;0
379;50317;Антон Палыч;Нижний Новгород;Б;111504;Ниязов;Максим;Владимирович;0
379;50317;Антон Палыч;Нижний Новгород;Л;126728;Калиненко;Александр;Юрьевич;0
379;53474;Принцип неопределённости;Иркутск;Л;135035;Хлевова;Дарья;Павловна;0
379;53474;Принцип неопределённости;Иркутск;Б;128128;Мангушев;Никита;Евгеньевич;0
379;53474;Принцип неопределённости;Иркутск;Б;124483;Томилов;Алексей;Павлович;0
379;53474;Принцип неопределённости;Иркутск;К;124482;Коногорский;Марк;Валентинович;0
379;53474;Принцип неопределённости;Иркутск;Б;104925;Верхотуров;Роман;Андреевич;0
379;53474;Принцип неопределённости;Иркутск;Б;94879;Черников;Денис;Валерьевич;0
379;54651;Caspian Energy;Баку;Б;134308;Гашимли;Нармин;;0
379;54651;Caspian Energy;Баку;Б;82930;Исакова;Сара;Эльчин кызы;0
379;54651;Caspian Energy;Баку;Б;131287;Алиев;Тельман;;0
379;54651;Caspian Energy;Баку;Б;131288;Махмудов;Расим;;0
379;54651;Caspian Energy;Баку;Б;134309;Гаджиев;Самир;;0
379;54651;Caspian Energy;Баку;Б;127792;Новрузов;Шамиль;;0
379;55114;Беспорядочные нейронные связи;Москва;Л;126333;Берегела;Кирилл;Владимирович;0
379;55114;Беспорядочные нейронные связи;Москва;Б;131833;Горбунова;Анна;Александровна;0
379;55114;Беспорядочные нейронные связи;Москва;Б;132167;Жарков;Андрей;Андреевич;0
379;55114;Беспорядочные нейронные связи;Москва;Л;135416;Даценко;Павел;Александрович;0
379;55453;Ибис;Нижний Новгород;Б;134123;Купцов;Дмитрий;Алексеевич;0
379;55453;Ибис;Нижний Новгород;Б;134129;Загайнова;Виктория;Александровна;0
379;55453;Ибис;Нижний Новгород;Б;135269;Агеев;Алексей;Сергеевич;0
379;55453;Ибис;Нижний Новгород;Б;135270;Устов;Виктор;Александрович;0
379;55466;Серебрум;Ереван;Б;134167;Манташян;Айк;;0
379;55466;Серебрум;Ереван;Б;134169;Барсегян;Вазген;;0
379;55466;Серебрум;Ереван;Б;134170;Барсегян;Тигран;;0
379;55612;Неважные человеки;Саранск;Б;117127;Чебоксаров;Виталий;Владимирович;0
379;55612;Неважные человеки;Саранск;Б;113090;Плодухин;Дмитрий;Михайлович;0
379;55612;Неважные человеки;Саранск;Б;66784;Кривова;Светлана;Игоревна;0
379;55612;Неважные человеки;Саранск;Б;134721;Назаров;Владимир;Иванович;0
379;55612;Неважные человеки;Саранск;Б;135487;Кузьмин;Никита;Александрович;0
379;55810;Улитка на склоне;Саранск;Б;30855;Сульдин;Никита;Юрьевич;0
379;55810;Улитка на склоне;Саранск;Б;18419;Липинская;Екатерина;Михайловна;0
