Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
395;53380;КимЧенЫн;Душанбе;Л;125240;Рамазанова;Мавзуна;;0
395;53381;Пробуждение Силы;Душанбе;Л;112232;Хакимова;Марьямби;Шарифбековна;0
395;53381;Пробуждение Силы;Душанбе;Л;112234;Нематов;Ахмад;Курамбайевич;0
395;53381;Пробуждение Силы;Душанбе;Л;100448;Темуров;Азиз;Тимурович;0
395;53381;Пробуждение Силы;Душанбе;Л;125241;Умаров;Фаррух;;0
395;53381;Пробуждение Силы;Душанбе;Л;125242;Забиров;Джахонгир;;0
395;53381;Пробуждение Силы;Душанбе;Л;125243;Нуруллаева;Гульноза;;0
395;53391;Minionz;Тель-Авив;Л;124897;Блехман;Лев;;0
395;53391;Minionz;Тель-Авив;Л;73490;Масис;Сергей;;0
395;53391;Minionz;Тель-Авив;Б;125286;Линтварёв;Екатерина;;0
395;53391;Minionz;Тель-Авив;Б;125287;Юлиш;Юлия;;0
395;53391;Minionz;Тель-Авив;Б;125288;Сурдина;Анна;;0
395;53391;Minionz;Тель-Авив;Б;125289;Сурдина;Илья;;0
"423,5";3149;Приматы;Самара;К;3450;Благин;Евгений;Валерьевич;0
"423,5";3149;Приматы;Самара;Б;22685;Никитина;Татьяна;Александровна;0
"423,5";3149;Приматы;Самара;Б;37730;Попов;Дмитрий;Андреевич;0
"423,5";3149;Приматы;Самара;Б;117118;Лукашёва;Мария;Владимировна;0
"423,5";5765;Лакедемон;Харьков;Б;100547;Дмитриев;Дмитрий;Геннадьевич;0
"423,5";5765;Лакедемон;Харьков;Б;49029;Казуров;Александр;Валерьевич;0
"423,5";5765;Лакедемон;Харьков;Б;26032;Приходько;Никита;Сергеевич;0
"423,5";27280;Армия МурАвьев;Москва;Б;41256;Юшков;Егор;Владиславович;0
"423,5";27280;Армия МурАвьев;Москва;Б;113292;Егорова;Карина;Денисовна;0
"423,5";27280;Армия МурАвьев;Москва;Б;41261;Анненков;Михаил;Александрович;0
"423,5";27280;Армия МурАвьев;Москва;Б;42400;Тощов;Сергей;Алексеевич;0
"423,5";37619;Energy;Черновцы;Б;59738;Лесюк;Наталия;Ивановна;0
"423,5";37619;Energy;Черновцы;Б;71937;Штаблава;Ирина;Дмитриевна;0
"423,5";37619;Energy;Черновцы;Б;71936;Грицку;Ион;Петрович;0
"423,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;87345;Шмуксте;Эвита;Станиславовна;0
"423,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75778;Чувиков;Дмитрий;Андреевич;0
"423,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;91426;Чёрный;Антон;;0
"423,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75777;Минаев;Дмитрий;Александрович;0
"423,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75776;Кузмицкая;Евгения;Витальевна;0
"423,5";42133;"Главное, чтобы мама гордилась";Даугавпилс;Б;75779;Димитриев;Павел;Евгеньевич;0
"423,5";44212;Зелёный индийский;Москва;Б;115819;Королёв;Юрий;Ильич;0
"423,5";44212;Зелёный индийский;Москва;К;86792;Сидоренко;Кирилл;Леонидович;0
"423,5";44212;Зелёный индийский;Москва;Л;125133;Орловский;Станислав;Владимирович;0
"423,5";44212;Зелёный индийский;Москва;Л;125217;Копелянский;Дмитрий;Михайлович;0
"423,5";45648;NZT;Гродно;Б;71485;Лепешко;Сергей;Васильевич;0
"423,5";45648;NZT;Гродно;Б;71486;Чура;Вероника;Степановна;0
"423,5";45648;NZT;Гродно;Б;41234;Дроздов;Александр;Валерьевич;0
"423,5";45648;NZT;Гродно;Б;83162;Бессарабов;Александр;Александрович;0
"423,5";45648;NZT;Гродно;Б;109955;Хацук;Артур;Сергеевич;0
"423,5";45648;NZT;Гродно;Б;107503;Михайловский;Константин;Александрович;0
"423,5";45846;Нирвана;Кропивницкий (Кировоград);Б;92872;Попов;Владимир;Владимирович;0
"423,5";45846;Нирвана;Кропивницкий (Кировоград);Б;92756;Сидорова;Елена;Александровна;0
"423,5";45846;Нирвана;Кропивницкий (Кировоград);Б;92760;Васюра;Ирина;Александровна;0
"423,5";47224;R-стратегия;Барнаул;Б;92155;Дробышев;Дмитрий;Игоревич;0
"423,5";47224;R-стратегия;Барнаул;Б;91540;Тарнаков;Александр;Анатольевич;0
"423,5";47224;R-стратегия;Барнаул;Б;92158;Ульянова;Наталья;Алексеевна;0
"423,5";47327;Zelenka;Львов;Б;84673;Данчишин;Назар;Романович;0
"423,5";47327;Zelenka;Львов;Б;100642;Серняк;Любомир;Романович;0
"423,5";47327;Zelenka;Львов;Л;63825;Писковец;Кирилл;Владимирович;0
"423,5";47327;Zelenka;Львов;Л;109370;Фещенко;Богдан;Сергеевич;0
"423,5";49104;Алоэ;Пенза;Б;105588;Викторова;Надежда;Дмитриевна;0
"423,5";49104;Алоэ;Пенза;Б;105590;Черницын;Михаил;Сергеевич;0
"423,5";49104;Алоэ;Пенза;Б;105592;Калашникова;Екатерина;Юрьевна;0
"423,5";49104;Алоэ;Пенза;Б;105591;Черницына;Ольга;Владимировна;0
"423,5";49104;Алоэ;Пенза;Б;105589;Балакин;Дмитрий;Викторович;0
"423,5";52190;Две скобочки;Пермь;Б;119490;Горынцева;Любовь;Александровна;0
"423,5";52190;Две скобочки;Пермь;К;119491;Дядов;Георгий;Иванович;0
"423,5";52190;Две скобочки;Пермь;Б;119493;Синцова;Мария;Сергеевна;0
"423,5";52190;Две скобочки;Пермь;Б;121306;Ташкинов;Дмитрий;Андреевич;0
"423,5";52190;Две скобочки;Пермь;Б;121307;Клементьева;Дарья;Сергеевна;0
"423,5";52190;Две скобочки;Пермь;Л;125291;Хреновский;Владимир;Игоревич;0
"423,5";52193;Винегрет;Луганск;Б;125183;Скорикова;Дарья;Вячеславовна;0
"423,5";52193;Винегрет;Луганск;К;119511;Ковалёв;Артём;Игоревич;0
"423,5";52193;Винегрет;Луганск;Л;87553;Николаенко;Владислав;Михайлович;0
"423,5";52193;Винегрет;Луганск;Б;124460;Ляховецкая;Карина;Ростиславовна;0
"423,5";52193;Винегрет;Луганск;Б;124450;Шевляков;Данил;Владимирович;0
"423,5";52193;Винегрет;Луганск;Б;124309;Штанько;Максим;Сергеевич;0
"423,5";52193;Винегрет;Луганск;Б;102986;Куликов;Данил;Владимирович;0
"423,5";52193;Винегрет;Луганск;Б;119508;Белицкая;Елена;Алексеевна;0
"423,5";53003;Очень влажное чувство;Киев;Б;123189;Бурамбаева;Татьяна;Викторовна;0
"423,5";53003;Очень влажное чувство;Киев;Б;123187;Кичань;Денис;Олегович;0
"423,5";53003;Очень влажное чувство;Киев;Б;123186;Ромащенко;Нина;Александровна;0
"423,5";53003;Очень влажное чувство;Киев;Л;116014;Волик;Наталья;Сергеевна;0
"423,5";53003;Очень влажное чувство;Киев;Л;125141;Искра;Владимир;;0
"423,5";53200;Выборгские антресоли;Выборг;Б;124297;Чайковская;Татьяна;Николаевна;0
"423,5";53200;Выборгские антресоли;Выборг;Б;124295;Белов;Яков;Александрович;0
"423,5";53200;Выборгские антресоли;Выборг;Б;124296;Белова;Евгения;Анатольевна;0
"423,5";53200;Выборгские антресоли;Выборг;Б;124284;Александрович;Дарина;Витальевна;0
"423,5";53200;Выборгские антресоли;Выборг;Б;124299;Ермалаев;Георгий;Сергеевич;0
"423,5";53201;Афина Паллада;Выборг;Б;3179;Бердюгина;Елена;Викторовна;0
"423,5";53201;Афина Паллада;Выборг;Б;124285;Мартынова;Анастасия;Геннадьевна;0
