Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"318,5";55617;Нет;Владивосток;Л;135196;Кардава;Артём;Ягорович;0
"318,5";55617;Нет;Владивосток;Л;135197;Махалина;Эркелей;Атыровна;0
"318,5";55685;15 суток;Минск;Б;134984;Кузьмич;Павел;Валерьевич;0
"318,5";55685;15 суток;Минск;Б;134985;Пуренок;Никита;Андреевич;0
"318,5";55685;15 суток;Минск;Б;134986;Дзюба;Анна;Николаевна;0
"318,5";55712;Говорящие грибы;Красноярск;Б;135110;Обух;Алёна;Сергеевна;0
"318,5";55712;Говорящие грибы;Красноярск;Б;135111;Павлова;Лилия;Викторовна;0
"318,5";55712;Говорящие грибы;Красноярск;Б;135112;Шефф;Виктория;Викторовна;0
"318,5";55712;Говорящие грибы;Красноярск;Б;135113;Лифантьев;Игорь;Дмитриевич;0
"318,5";55712;Говорящие грибы;Красноярск;Б;135114;Сагынбай;кызы Уултай;;0
"318,5";55712;Говорящие грибы;Красноярск;Б;135115;Матросова;Екатерина;Алексеевна;0
"318,5";55714;Жюль Верно;Красноярск;Б;135119;Деньгин;Денис;Владимирович;0
"318,5";55714;Жюль Верно;Красноярск;Б;135120;Мамыкина;Дарина;Александровна;0
"318,5";55714;Жюль Верно;Красноярск;Б;121988;Борисова;Анастасия;Дмитриевна;0
"318,5";55714;Жюль Верно;Красноярск;Б;135121;Даиндаров;Рыгзен;Андреевич;0
"318,5";55714;Жюль Верно;Красноярск;Б;135122;Киряков;Валерий;Сергеевич;0
"318,5";55714;Жюль Верно;Красноярск;Б;135123;Цыремпилов;Цырен;Владимирович;0
"318,5";55716;Зверобоги;Красноярск;Б;135130;Коновалов;Сергей;Валерьевич;0
"318,5";55716;Зверобоги;Красноярск;Б;135131;Бегунов;Александр;Сергеевич;0
"318,5";55716;Зверобоги;Красноярск;Б;119810;Добронович;Дмитрий;Анатольевич;0
"318,5";55716;Зверобоги;Красноярск;Б;135132;Григорьев;Егор;Александрович;0
"318,5";55716;Зверобоги;Красноярск;Б;119828;Лужникова;Ольга;Викторовна;0
"318,5";55716;Зверобоги;Красноярск;Б;135133;Кабаненков;Юрий;Вячеславович;0
"318,5";55723;Мадагаскарская руконожка;Иркутск;Б;135164;Стадник;Юлия;Станиславовна;0
"318,5";55723;Мадагаскарская руконожка;Иркутск;Б;135166;Тарашок;Степан;Игоревич;0
"318,5";55723;Мадагаскарская руконожка;Иркутск;Б;135167;Дагбаев;Максим;Дугарович;0
"318,5";55723;Мадагаскарская руконожка;Иркутск;Б;135168;Янюк;Анна;Андреевна;0
"318,5";55723;Мадагаскарская руконожка;Иркутск;Б;94487;Якобчук;Егор;Павлович;0
"318,5";55723;Мадагаскарская руконожка;Иркутск;Б;135170;Литвинцева;Екатерина;Андреевна;0
"318,5";55731;Жандармы;Владивосток;Б;135201;Буртасовская;Милана;Сергеевна;0
"318,5";55731;Жандармы;Владивосток;Б;135202;Дармаев;Марат;Александрович;0
"318,5";55731;Жандармы;Владивосток;Б;135203;Лейбутина;Екатерина;Алексеевна;0
"318,5";55731;Жандармы;Владивосток;Б;135204;Корнилов;Александр;Викторович;0
"318,5";55731;Жандармы;Владивосток;Б;135205;Максимова;Диана;Дмитриевна;0
"318,5";55731;Жандармы;Владивосток;Б;135206;Новичков;Вадим;Дмитриевич;0
"318,5";55817;Аристотели;Якутск;Б;135529;Им;Наталия;Александровна;0
"318,5";55817;Аристотели;Якутск;Б;135530;Макаров;Василий;Русланович;0
"318,5";55817;Аристотели;Якутск;Б;135531;Васильева;Анна;Терентьевна;0
"318,5";55817;Аристотели;Якутск;Б;135532;Алексеева;Сайыына;Васильевна;0
"318,5";55817;Аристотели;Якутск;Б;135533;Борисов;Дьулус;Ксенофонтович;0
"318,5";55855;Кот Капитана;Калининград;Б;135712;Арифулин;Никита;Андреевич;0
"318,5";55855;Кот Капитана;Калининград;Б;135713;Коваль;Игорь;Владимирович;0
"318,5";55855;Кот Капитана;Калининград;Б;135714;Исаев;Даниил;Викторович;0
"329,5";45801;Весёлый молочник;Иркутск;Б;67838;Мельников;Александр;Игоревич;0
"329,5";45801;Весёлый молочник;Иркутск;Б;92211;Белых;Ирина;Андреевна;0
"329,5";45801;Весёлый молочник;Иркутск;Б;92215;Мухутдинов;Сумбат;Сумбатович;0
"329,5";45801;Весёлый молочник;Иркутск;Б;94905;Мамкин;Сергей;Юрьевич;0
"329,5";50759;Луна-парк;Иркутск;Б;113621;Шкловская;Анастасия;Денисовна;0
"329,5";50759;Луна-парк;Иркутск;Б;113622;Белотелова;Ольга;Александровна;0
"329,5";50759;Луна-парк;Иркутск;Б;113623;Авдеев;Андрей;Сергеевич;0
"329,5";50759;Луна-парк;Иркутск;Б;113624;Докторов;Алексей;Николаевич;0
"329,5";50759;Луна-парк;Иркутск;Б;126905;Плеханова;Маргарита;Владиславовна;0
"329,5";52259;Штаб Универсиады СФУ;Красноярск;Б;86108;Фёдоров;Александр;Сергеевич;0
"329,5";52259;Штаб Универсиады СФУ;Красноярск;Б;135106;Перевалова;Оксана;Андреевна;0
"329,5";52259;Штаб Универсиады СФУ;Красноярск;Б;135107;Поцейко;Софья;Евгеньевна;0
"329,5";52259;Штаб Универсиады СФУ;Красноярск;Б;135108;Иванов;Роман;Александрович;0
"329,5";52259;Штаб Универсиады СФУ;Красноярск;Б;93605;Никоноренкова;Татьяна;Юрьевна;0
"329,5";55120;Текст-рыба;Брест;Б;132925;Бунас;Юлия;Фёдоровна;0
"329,5";55120;Текст-рыба;Брест;Б;132926;Радионов;Александр;Александрович;0
"329,5";55120;Текст-рыба;Брест;Б;132933;Мокей;Дмитрий;Юрьевич;0
"329,5";55120;Текст-рыба;Брест;Б;132934;Ступинский;Константин;Владимирович;0
"329,5";55560;СМиТ;Архангельск;Б;134520;Быкова;Екатерина;Алексеевна;0
"329,5";55560;СМиТ;Архангельск;Б;134521;Быкова;Софья;Ильинична;0
"329,5";55560;СМиТ;Архангельск;Б;111006;Марухненко;Михаил;Романович;0
"329,5";55560;СМиТ;Архангельск;Б;123029;Сунгурова;Анастасия;Николаевна;0
"329,5";55560;СМиТ;Архангельск;Б;134518;Флегонтова;Ирина;Юрьевна;0
"329,5";55713;Times New Roman;Красноярск;Б;119838;Щербинин;Вячеслав;Владимирович;0
"329,5";55713;Times New Roman;Красноярск;Б;119820;Осина;Екатерина;Михайловна;0
"329,5";55713;Times New Roman;Красноярск;Б;135116;Степанов;Денис;Игоревич;0
"329,5";55713;Times New Roman;Красноярск;Б;135117;Джотян;Карина;Манвеловна;0
"329,5";55713;Times New Roman;Красноярск;Б;135118;Лишай;Виктория;Николаевна;0
"329,5";55718;Персиковые изгои;Красноярск;Л;135134;Житник;Евгений;Евгеньевич;0
"329,5";55718;Персиковые изгои;Красноярск;Л;119847;Пушкарёв;Александр;Владимирович;0
"329,5";55718;Персиковые изгои;Красноярск;Л;135135;Эльдиева;Марина;Михайловна;0
"329,5";55718;Персиковые изгои;Красноярск;Л;135136;Роянова;Ралия;Фларисовна;0
