Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"434,5";28207;Пандора;Севастополь;Б;46619;Денисов;Иван;Леонидович;0
"434,5";28365;Лисы;Магнитогорск;Б;47596;Скрылёв;Алексей;Александрович;0
"434,5";28365;Лисы;Магнитогорск;Б;47594;Сикерин;Илья;Евгеньевич;0
"434,5";28365;Лисы;Магнитогорск;Б;71442;Самохвалова;Ксения;Сергеевна;0
"434,5";39409;МММ;Владимир;Б;66974;Кисляков;Григорий;Николаевич;0
"434,5";39409;МММ;Владимир;Б;103275;Каменщиков;Кирилл;Александрович;0
"434,5";39409;МММ;Владимир;Б;96696;Сергеева;Анастасия;Эдуардовна;0
"434,5";39409;МММ;Владимир;Б;64056;Ларионова;Светлана;Михайловна;0
"434,5";39893;Billie Bob Top;Курск;К;38084;Бондарев;Яков;Александрович;0
"434,5";39893;Billie Bob Top;Курск;Б;69823;Азиатцева;Татьяна;Валерьевна;0
"434,5";41816;Windows 95;Вильнюс;Л;25455;Полторак;Сергей;;0
"434,5";41816;Windows 95;Вильнюс;Л;41471;Конахович;Анна;;0
"434,5";41816;Windows 95;Вильнюс;Б;41470;Потрашков;Олег;;0
"434,5";42064;Космонавты;Севастополь;Б;74842;Соболев;Алексей;Владимирович;0
"434,5";42064;Космонавты;Севастополь;Б;105245;Калабзин;Андрей;Юрьевич;0
"434,5";42064;Космонавты;Севастополь;Б;105247;Пермяков;Алексей;Александрович;0
"434,5";42785;Мыжцы;Нижний Новгород;Л;112510;Лосев;Артём;Ильич;0
"434,5";42785;Мыжцы;Нижний Новгород;Л;112835;Базаркина;Евгения;Николаевна;0
"434,5";42785;Мыжцы;Нижний Новгород;Б;108790;Логунов;Виктор;Павлович;0
"434,5";42785;Мыжцы;Нижний Новгород;Б;13114;Калинин;Павел;Александрович;0
"434,5";43990;Утренний столбняк;Иркутск;Б;75805;Куракина;Анастасия;Юрьевна;0
"434,5";43990;Утренний столбняк;Иркутск;Б;67816;Мастипан;Анастасия;Александровна;0
"434,5";43990;Утренний столбняк;Иркутск;Л;94883;Морозова;Арина;Сергеевна;0
"434,5";43990;Утренний столбняк;Иркутск;Л;94890;Полещук;Андрей;Дмитриевич;0
"434,5";44106;Ура-gun;Брянск;Л;93557;Жуков;Владимир;Анатольевич;0
"434,5";44106;Ура-gun;Брянск;Б;86238;Заверуха;Тарас;Николаевич;0
"434,5";44106;Ура-gun;Брянск;К;86248;Грушевский;Виктор;Викторович;0
"434,5";45486;LimX;Минск;Л;90996;Осипчук;Владимир;Вячеславович;0
"434,5";45486;LimX;Минск;Б;90994;Лимонтов;Александр;Сергеевич;0
"434,5";45486;LimX;Минск;Б;105926;Судакова;Софья;Евгеньевна;0
"434,5";45486;LimX;Минск;Л;90997;Шевченя;Антон;Викторович;0
"434,5";45486;LimX;Минск;Л;102445;Шолтанюк;Станислав;Витальевич;0
"434,5";45486;LimX;Минск;Л;102442;Васильев;Владислав;Сергеевич;0
"434,5";45625;Протез мозга;Уфа;К;90870;Валиахметов;Наиль;Раушанович;0
"434,5";45625;Протез мозга;Уфа;Б;95967;Зарипов;Арслан;Уранович;0
"434,5";45625;Протез мозга;Уфа;Б;93866;Шарипов;Динар;Азатович;0
"434,5";45625;Протез мозга;Уфа;Б;101782;Чистяков;Антон;Александрович;0
"434,5";45625;Протез мозга;Уфа;Б;93865;Гаврилов;Артём;Сергеевич;0
"434,5";45625;Протез мозга;Уфа;Л;74051;Дерябина;Рената;Дмитриевна;0
"434,5";46190;Гарем;Чебоксары;Б;94503;Филимонова;Наталья;Петровна;0
"434,5";46190;Гарем;Чебоксары;Б;94502;Лосеева;Анна;Владимировна;0
"434,5";46190;Гарем;Чебоксары;Б;93729;Наумова;Надежда;Анатольевна;0
"434,5";46235;АлфаBit;Чебоксары;Б;94663;Никандров;Алексей;Александрович;0
"434,5";46235;АлфаBit;Чебоксары;Б;94665;Гусева;Елена;Николаевна;0
"434,5";46235;АлфаBit;Чебоксары;Б;94664;Саруков;Константин;Петрович;0
"434,5";46235;АлфаBit;Чебоксары;Л;102381;Дюкарева;Елена;Дмитриевна;0
"434,5";48556;Кто-то думает;Нижний Новгород;Л;112840;Стоянов;Юрий;Альбертович;0
"434,5";48556;Кто-то думает;Нижний Новгород;Л;104265;Сулейманов;Сулейман;Тимурович;0
"434,5";48556;Кто-то думает;Нижний Новгород;Л;109024;Ахраменков;Владислав;Николаевич;0
"434,5";48556;Кто-то думает;Нижний Новгород;Б;103005;Слизова;Вероника;Александровна;0
"434,5";48556;Кто-то думает;Нижний Новгород;Л;112838;Милосердов;Антон;Михайлович;0
"434,5";48556;Кто-то думает;Нижний Новгород;Л;112839;Шамханов;Магомат;Арсенович;0
"434,5";48796;Пупсики;Чебоксары;Б;104036;Бессонова;Карина;Вячеславовна;0
"434,5";48796;Пупсики;Чебоксары;Б;94660;Исаков;Тимофей;Геннадьевич;0
"434,5";48796;Пупсики;Чебоксары;Л;94657;Пантелеймонов;Алексей;Николаевич;0
"434,5";48796;Пупсики;Чебоксары;Б;102221;Маркизова;Елена;Владимировна;0
"434,5";48796;Пупсики;Чебоксары;К;102220;Бедов;Сергей;Алексеевич;0
"434,5";49258;Kamlit;Набережные Челны;Б;106440;Степанова;Софья;Николаевна;0
"434,5";49258;Kamlit;Набережные Челны;Б;106439;Исянбетов;Айбулат;Басырович;0
"434,5";49258;Kamlit;Набережные Челны;Б;106438;Торутев;Дмитрий;Геннадьевич;0
"434,5";49258;Kamlit;Набережные Челны;Б;106441;Коршунова;Татьяна;Анатольевна;0
"434,5";49258;Kamlit;Набережные Челны;Б;107307;Намейко;Екатерина;Николаевна;0
"434,5";49289;Верба;Ташкент;Б;110868;Аксанов;Оскар;;0
"434,5";49289;Верба;Ташкент;Л;41902;Ким;Валерий;Викторович;0
"434,5";49289;Верба;Ташкент;Б;95595;Икрамова;Асаль;Айбековна;0
"434,5";49289;Верба;Ташкент;Б;84818;Махкамова;Алина;Камиловна;0
"434,5";49289;Верба;Ташкент;Б;60629;Каржаува;Малика;Акиловна;0
"434,5";49289;Верба;Ташкент;Л;38429;Мубаширов;Джасур;Алишерович;0
"434,5";50086;INCO;Одесса;Б;110310;Павловский;Сергей;Сергеевич;0
"434,5";50086;INCO;Одесса;Б;112804;Рябова;Александра;Дмитриевна;0
"434,5";50086;INCO;Одесса;Б;110308;Липовец;Сергей;Евгеньевич;0
"434,5";50086;INCO;Одесса;Б;112803;Земсков;Александр;;0
"453,5";4957;Особое мнение;Тверь;Б;16884;Кузнецов;Алексей;Сергеевич;0
"453,5";4957;Особое мнение;Тверь;Б;90766;Шавырин;Дмитрий;Алексеевич;0
"453,5";4957;Особое мнение;Тверь;Б;67843;Попова;Мария;Дмитриевна;0
"453,5";6044;Emporterus;Новороссийск;К;27447;Рыбаков;Антон;Юрьевич;0
"453,5";6044;Emporterus;Новороссийск;Б;27809;Савченко;Дмитрий;Игоревич;0
"453,5";37606;Пе-2;Армавир;Б;85694;Витрук;Алёна;Александровна;0
"453,5";37606;Пе-2;Армавир;Б;721;Алексанян;Григорий;Ашотович;0
"453,5";37606;Пе-2;Армавир;Б;53764;Ширинян;Сергей;Татевосович;0
"453,5";37606;Пе-2;Армавир;Б;959;Аманатова;Алина;Бакытбековна;0
"453,5";37802;Brainiacs;Хырдалан;Б;104603;Бабаев;Зюльфугар;;0
"453,5";37802;Brainiacs;Хырдалан;Б;105244;Бабаева;Фарида;;0
"453,5";37802;Brainiacs;Хырдалан;Б;72247;Гасанов;Ариф;;0
"453,5";37802;Brainiacs;Хырдалан;Л;103117;Халилов;Рашад;Бадраддин оглы;0
"453,5";37802;Brainiacs;Хырдалан;Б;101693;Муртузов;Эльчин;;0
"453,5";37802;Brainiacs;Хырдалан;Б;53007;Агазаде;Агамир;Самир оглы;0
"453,5";37802;Brainiacs;Хырдалан;Б;96203;Кулиев;Гейдар;Эльман оглы;0
"453,5";45570;Бренно лаская;Минск;Б;90999;Бочкарёв;Кирилл;Юрьевич;0
"453,5";45570;Бренно лаская;Минск;Б;91432;Василевич;Кристина;Александровна;0
"453,5";45570;Бренно лаская;Минск;Б;91000;Прокопович;Артём;Юрьевич;0
"453,5";45570;Бренно лаская;Минск;Б;59406;Орловский;Алексей;Вячеславович;0
"453,5";45570;Бренно лаская;Минск;К;78746;Дзеранов;Сергей;Игоревич;0
"453,5";45570;Бренно лаская;Минск;Б;78068;Дедкова;Анастасия;Александровна;0
"453,5";48437;Кусок забора;Черкассы;Б;102495;Беляков;Денис;Олегович;0
"453,5";48437;Кусок забора;Черкассы;Б;102513;Геращенко;Денис;Григорьевич;0
"453,5";48437;Кусок забора;Черкассы;Б;102514;Санников;Владимир;Александрович;0
"453,5";48437;Кусок забора;Черкассы;Л;102497;Гордиенко;Елена;Сергеевна;0
