Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"222,5";6647;Одиссея;Краснодар;Б;70853;Ролик;Анна;Леонидовна;0
"222,5";6647;Одиссея;Краснодар;Б;71545;Смоленцев;Александр;Анатольевич;0
"222,5";6647;Одиссея;Краснодар;Л;93528;Александров;Иван;Сергеевич;0
"222,5";6658;Посланники Ктулху;Екатеринбург;Л;15388;Кондратьев;Евгений;Антонович;0
"222,5";6658;Посланники Ктулху;Екатеринбург;Б;61173;Техажев;Павел;Андреевич;0
"222,5";6658;Посланники Ктулху;Екатеринбург;Л;62720;Шилов;Артём;Олегович;0
"222,5";6658;Посланники Ктулху;Екатеринбург;Б;28420;Свердлов;Сергей;Александрович;0
"222,5";6658;Посланники Ктулху;Екатеринбург;Б;30702;Струев;Даниил;Андреевич;0
"222,5";6658;Посланники Ктулху;Екатеринбург;Л;10348;Ёлшина;Варвара;Андреевна;0
"222,5";27059;Эквилибриум;Баку;Б;39911;Ахмедов;Гамид;Этибар оглы;0
"222,5";27059;Эквилибриум;Баку;Б;23018;Новрузов;Фаррух;Тельман оглы;0
"222,5";27059;Эквилибриум;Баку;Б;47532;Багиров;Надыр;Руфат оглы;0
"222,5";27059;Эквилибриум;Баку;Б;53020;Уварова;Дарья;Дмитриевна;0
"222,5";27059;Эквилибриум;Баку;Б;478;Азимова;Лейла;Эльдар гызы;0
"222,5";27973;Чай готов!;Санкт-Петербург;Б;17837;Лапёнок;Александр;Юрьевич;0
"222,5";27973;Чай готов!;Санкт-Петербург;Б;25601;Пономарёв;Никита;Николаевич;0
"222,5";27973;Чай готов!;Санкт-Петербург;Б;14085;Кипцевич;Антон;Владимирович;0
"222,5";27973;Чай готов!;Санкт-Петербург;Б;23646;Осипов;Юрий;Алексеевич;0
"222,5";27973;Чай готов!;Санкт-Петербург;Б;96652;Попова;Анастасия;Сергеевна;0
"222,5";37690;Вперёд;Торонто;Б;77968;Беломестнов;Владимир;;0
"222,5";37690;Вперёд;Торонто;Б;54246;Гинзберг;Александр;;0
"222,5";37690;Вперёд;Торонто;Б;59973;Гинзберг;Лилия;;0
"222,5";37690;Вперёд;Торонто;Б;77967;Егорова;Светлана;;0
"222,5";37690;Вперёд;Торонто;Б;14693;Коваленко;Антон;Юрьевич;0
"222,5";37690;Вперёд;Торонто;Б;96336;Радзевич;Виктория;;0
"222,5";42100;Резко континентальные;Астана;Б;71752;Калдыбаев;Марат;Советулы;0
"222,5";42100;Резко континентальные;Астана;Б;56618;Орлов;Александр;Андреевич;0
"222,5";42100;Резко континентальные;Астана;Б;92126;Минниханов;Рамиль;Шафкатович;0
"222,5";42485;7С;Ярославль;Б;47642;Баранов;Дан;Сергеевич;0
"222,5";42485;7С;Ярославль;Б;47635;Бритнев;Андрей;Александрович;0
"222,5";42485;7С;Ярославль;Б;61422;Жданюк;Дмитрий;Ярославович;0
"222,5";42485;7С;Ярославль;Б;74540;Шкарёва;Александра;Сергеевна;0
"222,5";42485;7С;Ярославль;Л;4627;Бутиков;Фёдор;Вячеславович;0
"222,5";42485;7С;Ярославль;Л;46063;Савинова;Анна;Павловна;0
"222,5";42502;Закон парных событий;Ровно;Б;4213;Брижатый;Андрей;Владимирович;0
"222,5";42502;Закон парных событий;Ровно;Б;38585;Галайко;Елена;Анатольевна;0
"222,5";42502;Закон парных событий;Ровно;Б;27795;Савуляк;Руслан;Орестович;0
"222,5";42502;Закон парных событий;Ровно;Л;20595;Мельник;Ольга;Николаевна;0
"222,5";42502;Закон парных событий;Ровно;Б;83212;Аладько;Дмитрий;Александрович;0
"222,5";43548;Parallels;Москва;Б;22597;Нечаева;Елена;Игоревна;0
"222,5";43548;Parallels;Москва;Б;83272;Романова;Татьяна;Николаевна;0
"222,5";43548;Parallels;Москва;Б;83273;Телелюхин;Сергей;Сергеевич;0
"222,5";43548;Parallels;Москва;Б;83271;Грачёв;Дмитрий;Владимирович;0
"222,5";43548;Parallels;Москва;Б;95128;Панищев;Евгений;Юрьевич;0
"222,5";43548;Parallels;Москва;Л;96324;Навротский;Андрей;Артурович;0
"222,5";46298;Альмары;Киев;Б;95130;Дашкевич;Наталия;Александровна;0
"222,5";46298;Альмары;Киев;Б;95133;Прокопенко;Эдуард;Анатольевич;0
"222,5";46298;Альмары;Киев;Б;95131;Стойко;Константин;Владимирович;0
"222,5";46298;Альмары;Киев;Б;95132;Шеховцов;Сергей;Олегович;0
"222,5";46547;Дед Кокто;Краснодар;Л;40234;Усков;Александр;Владимирович;0
"222,5";46547;Дед Кокто;Краснодар;Л;42494;Сеченев;Семён;Ильич;0
"222,5";46547;Дед Кокто;Краснодар;Л;78100;Величко;Ольга;Борисовна;0
"222,5";46547;Дед Кокто;Краснодар;Л;87514;Сухорукова;Александра;Дмитриевна;0
"222,5";46547;Дед Кокто;Краснодар;Л;90584;Пенсакова;Вера;Константиновна;0
"222,5";46547;Дед Кокто;Краснодар;Л;81191;Ерёменко;Андрей;Юрьевич;0
241;6462;Зачёт;Миннеаполис;Л;3386;Билик;Дмитрий;Александрович;0
241;6462;Зачёт;Миннеаполис;Б;14326;Кладницкий;Владимир;Ильич;0
241;6462;Зачёт;Миннеаполис;Б;8153;Гринберг;Ида;Мироновна;0
241;6462;Зачёт;Миннеаполис;Л;18523;Лифсон;Владимир;Менделевич;0
241;6462;Зачёт;Миннеаполис;Л;79434;Майборода;Светлана;;0
241;6494;ЧТД;Рига;Б;11869;Зорина;Ксения;Эдуардовна;0
241;6494;ЧТД;Рига;Б;27029;Рожнов;Олег;Леонидович;0
241;6494;ЧТД;Рига;Б;31612;Тимерманис;Гунтарс;Алдонисович;0
241;6494;ЧТД;Рига;Б;33506;Фролов;Дмитрий;Николаевич;0
241;6494;ЧТД;Рига;Б;34433;Цирганович;Михаил;Иосифович;0
241;6494;ЧТД;Рига;Б;11861;Зорин;Вадим;Викторович;0
241;7057;Мы не пьём!;Рига;Б;7669;Горбунов;Сергей;Владиславович;0
241;7057;Мы не пьём!;Рига;Б;9721;Дреждере;Дайна;Антоновна;0
241;7057;Мы не пьём!;Рига;К;21120;Михайлов;Андрей;Юрьевич;0
241;7057;Мы не пьём!;Рига;Б;21699;Мосякина;Екатерина;Александровна;0
241;7057;Мы не пьём!;Рига;Б;6324;Гаврилов;Дмитрий;Анатольевич;0
241;8614;Sirius B;Томск;Б;71692;Бежин;Александр;Сергеевич;0
241;8614;Sirius B;Томск;Б;72862;Карташёв;Алексей;Николаевич;0
241;8614;Sirius B;Томск;Б;76196;Карташёва;Наталья;Сергеевна;0
241;8614;Sirius B;Томск;Б;90800;Коксин;Алексей;Михайлович;0
241;8614;Sirius B;Томск;Б;28016;Сальников;Андрей;Сергеевич;0
241;8614;Sirius B;Томск;Б;34743;Чередник;Екатерина;Александровна;0
241;10364;Дядька Petrick;Горки;Б;28506;Северцов;Владимир;Вячеславович;0
241;10364;Дядька Petrick;Горки;Б;26772;Редько;Денис;Владимирович;0
241;10364;Дядька Petrick;Горки;Б;27328;Рудой;Александр;Анатольевич;0
241;10364;Дядька Petrick;Горки;Л;44080;Капустин;Иван;Александрович;0
241;10364;Дядька Petrick;Горки;Б;37650;Крюков;Дмитрий;Евгеньевич;0
241;37490;Хладна Звезда;Волгоград;Б;24401;Певнев;Михаил;Сергеевич;0
241;37490;Хладна Звезда;Волгоград;Б;24507;Перехожев;Евгений;Викторович;0
241;37490;Хладна Звезда;Волгоград;К;24317;Патуева;Валерия;Викторовна;0
241;37490;Хладна Звезда;Волгоград;Б;6977;Гетманенко;Андрей;Юрьевич;0
241;37490;Хладна Звезда;Волгоград;Л;11213;Заикин;Павел;Вячеславович;0
241;37490;Хладна Звезда;Волгоград;Б;65906;Кудинова;Таисия;Александровна;0
241;38252;Посол рыбы;Москва;Б;56704;Веремеенко;Татьяна;Сергеевна;0
241;38252;Посол рыбы;Москва;Б;28103;Самсонов;Алексей;Валерьевич;0
241;38252;Посол рыбы;Москва;Л;31779;Тихонова;Елизавета;Булатовна;0
241;38252;Посол рыбы;Москва;Л;40998;Самсонова;Мария;Валерьевна;0
241;40399;Конопля;Монреаль;Б;59893;Марчук;Олеся;;0
241;40399;Конопля;Монреаль;Б;38;Абдеев;Эдуард;;0
241;40399;Конопля;Монреаль;Б;83602;Анисимова;Ольга;;0
241;40399;Конопля;Монреаль;Б;92093;Балабука;Ирина;;0
241;40399;Конопля;Монреаль;Б;68080;Хринык;Олег;;0
241;40869;All-in;Жуковский;К;69145;Верещагин;Владимир;Александрович;0
241;40869;All-in;Жуковский;Б;69146;Буня;Евгений;Витальевич;0
