Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"427,5";48783;Букля;Таллин;Б;97757;Разина;Катерина;;0
"427,5";48909;БФ;Баку;Б;104615;Рза-Кулиева;Лала;;0
"427,5";48909;БФ;Баку;Б;104616;Алескеров;Джалал;;0
"427,5";48909;БФ;Баку;Б;104617;Гусейнов;Ахмед;;0
"427,5";49324;Контора Кантора;Москва;Б;89293;Шитова;Ксения;Юрьевна;0
"427,5";49324;Контора Кантора;Москва;Л;61054;Загребин;Алексей;Николаевич;0
"427,5";49324;Контора Кантора;Москва;Л;61053;Никитин;Георгий;Андреевич;0
"427,5";49495;Амперсанд;Москва;Б;108170;Копыльцова;Екатерина;Андреевна;0
"427,5";49495;Амперсанд;Москва;Б;108171;Конохова;Александра;Викторовна;0
"427,5";49495;Амперсанд;Москва;Б;70497;Шарудилов;Александр;Сергеевич;0
"427,5";49495;Амперсанд;Москва;Б;107703;Буадзе;Анастасия;Сергеевна;0
"427,5";49495;Амперсанд;Москва;Б;107704;Бекренёв;Леонид;Леонидович;0
"427,5";49495;Амперсанд;Москва;Б;107705;Андреева;Наталья;Андреевна;0
"427,5";49572;Телезрители;Лыткарино;Б;108069;Орлов;Никита;Олегович;0
"427,5";49572;Телезрители;Лыткарино;Б;108070;Скурихин;Михаил;Александрович;0
"427,5";49572;Телезрители;Лыткарино;Б;108071;Лапшенков;Антон;Сергеевич;0
"427,5";49572;Телезрители;Лыткарино;Б;108072;Григорьев;Андрей;Владимирович;0
"427,5";49632;V + VI;Тверь;Б;108308;Виноградов;Виталий;Андреевич;0
"427,5";49632;V + VI;Тверь;Б;108309;Мухина;Екатерина;Юрьевна;0
"427,5";49632;V + VI;Тверь;Б;108310;Ионов;Андрей;Андреевич;0
"427,5";49632;V + VI;Тверь;Б;108311;Шаляпин;Михаил;Владимирович;0
"427,5";49632;V + VI;Тверь;Б;108312;Храмцовский;Максим;Игоревич;0
"427,5";49632;V + VI;Тверь;Б;108313;Манукян;Арам;Масисович;0
"427,5";49697;Электропрохладители;Москва;Л;107702;Хачатуров;Арнольд;Давидович;0
"427,5";49697;Электропрохладители;Москва;Б;108588;Кувшинова;Анастасия;Викторовна;0
"427,5";49697;Электропрохладители;Москва;Б;108589;Серебрянский;Андрей;Сергеевич;0
"427,5";49697;Электропрохладители;Москва;Б;108590;Орловецкая;Наталия;Константиновна;0
"427,5";49697;Электропрохладители;Москва;Б;108591;Усейнашвили;Анастасия;;0
"450,5";37619;Energy;Черновцы;Б;59738;Лесюк;Наталия;Ивановна;0
"450,5";37619;Energy;Черновцы;К;59739;Анищенко;Алла;Олеговна;0
"450,5";37619;Energy;Черновцы;Б;48526;Мелещук;Михаил;Анатольевич;0
"450,5";37619;Energy;Черновцы;Б;53817;Губко;Алина;Васильевна;0
"450,5";37619;Energy;Черновцы;Л;108032;Мелещук;Ольга;Олеговна;0
"450,5";37658;Шестая палата;Штутгарт;Б;54052;Кургузов;Юрий;Александрович;0
"450,5";37658;Шестая палата;Штутгарт;Б;67974;Рогачевский;Руслан;Александрович;0
"450,5";37658;Шестая палата;Штутгарт;Б;51699;Залис;Анна;Анатольевна;0
"450,5";37658;Шестая палата;Штутгарт;Б;108226;Камалов;Олег;;0
"450,5";37658;Шестая палата;Штутгарт;Б;108227;Моисеенко;Наталья;;0
"450,5";39141;Самрук;Павлодар;К;78023;Нестеров;Илья;Юрьевич;0
"450,5";39141;Самрук;Павлодар;Б;100345;Тулегенов;Айдар;Маратович;0
"450,5";39141;Самрук;Павлодар;Б;87093;Котельников;Артём;Валерьевич;0
"450,5";42364;Зенит;Караганда;К;46409;Василец;Евгений;Петрович;0
"450,5";42364;Зенит;Караганда;Б;77644;Поляков;Данил;Владимирович;0
"450,5";42364;Зенит;Караганда;Л;59150;Тажин;Адиль;Октябревич;0
"450,5";42364;Зенит;Караганда;Л;106992;Иванов;Максим;Германович;0
"450,5";43656;Сонечко;Черновцы;Б;101940;Бабюк;Юрий;Владимирович;0
"450,5";43656;Сонечко;Черновцы;Б;101942;Годнюк;Андрей;Владимирович;0
"450,5";43656;Сонечко;Черновцы;Б;88692;Григель;Валерия;Андреевна;0
"450,5";43656;Сонечко;Черновцы;Б;101941;Дремлюженко;Ксения;Сергеевна;0
"450,5";43656;Сонечко;Черновцы;Б;83905;Тазыров;Максим;Александрович;0
"450,5";43656;Сонечко;Черновцы;Б;108033;Третяк;Дмитрий;Игоревич;0
"450,5";44103;42;Брянск;Б;97860;Шаповалов;Алексей;Владимирович;0
"450,5";44103;42;Брянск;Л;86230;Шаповалов;Максим;Владимирович;0
"450,5";44304;Многообразие;Каменское (Днепродзержинск);Б;41578;Крикент;Андрей;Игоревич;0
"450,5";45693;Океан;Баку;Б;872;Ализаде;Нариман;Сейран оглы;0
"450,5";45693;Океан;Баку;Б;90271;Алиева;Ирада;Башир гызы;0
"450,5";45693;Океан;Баку;Б;48656;Ахундов;Шакир;Закир оглы;0
"450,5";45693;Океан;Баку;Б;47525;Абасова;Айгюн;Фахраддин гызы;0
"450,5";45693;Океан;Баку;Б;47500;Косьяненко;Александра;Михайловна;0
"450,5";46114;Свидетели дриблинга Аспиликуэты;Москва;Л;99025;Левченко;Александр;Николаевич;0
"450,5";46114;Свидетели дриблинга Аспиликуэты;Москва;Л;108474;Ситкин;Александр;Владмирович;0
"450,5";46114;Свидетели дриблинга Аспиликуэты;Москва;Л;92684;Чубаров;Алексей;Глебович;0
"450,5";46114;Свидетели дриблинга Аспиликуэты;Москва;Б;106582;Демченко;Сергей;Константинович;0
"450,5";46292;Sherlocks;Чита;Б;103229;Бутин;Егор;Владимирович;0
"450,5";46292;Sherlocks;Чита;Б;95070;Бадмаев;Дмитрий;Игоревич;0
"450,5";46292;Sherlocks;Чита;Б;95069;Голенкова;Екатерина;Алексеевна;0
"450,5";46292;Sherlocks;Чита;Б;95071;Чернова;Полина;Александровна;0
"450,5";46292;Sherlocks;Чита;Б;95067;Филиппов;Андрей;Евгеньевич;0
"450,5";46292;Sherlocks;Чита;Б;95659;Заболоцкий;Николай;Петрович;0
"450,5";46348;Амазонки Ареса;Баку;Б;93489;Алиева;Лайа;Тамраз гызы;0
"450,5";46348;Амазонки Ареса;Баку;Б;83832;Мамедзаде;Джамаля;Закир гызы;0
"450,5";46348;Амазонки Ареса;Баку;Б;83833;Рагимли;Тугай;Рафаэль оглы;0
"450,5";46348;Амазонки Ареса;Баку;Б;86695;Мусаева;Айтадж;Рахман гызы;0
"450,5";46348;Амазонки Ареса;Баку;Л;39919;Ахмедов;Ибрагим;;0
"450,5";46348;Амазонки Ареса;Баку;Б;95447;Мамедова;Айтан;Гасан гызы;0
"450,5";46348;Амазонки Ареса;Баку;Б;83834;Мирзазаде;Айгюль;Акиф гызы;0
"450,5";46523;Сёстры;Эйлат;Б;34135;Хорошанский;Леонид;;0
"450,5";46523;Сёстры;Эйлат;Б;34134;Хорошанская;Виктория;;0
"450,5";46523;Сёстры;Эйлат;Б;36657;Шульман;Сергей;;0
"450,5";46523;Сёстры;Эйлат;Б;9883;Дудаков;Бронислав;;0
"450,5";47355;MS;Ханты-Мансийск;Б;100699;Степанов;Эрик;Петрович;0
"450,5";47355;MS;Ханты-Мансийск;Б;100703;Жеманой;Мариана;Фёдоровна;0
"450,5";47355;MS;Ханты-Мансийск;Б;100702;Белов;Лев;Владимирович;0
"450,5";47355;MS;Ханты-Мансийск;Б;107447;Баранова;Ольга;Александровна;0
"450,5";47355;MS;Ханты-Мансийск;Б;107448;Сапожникова;Анна;Николаевна;0
"450,5";47355;MS;Ханты-Мансийск;Б;107449;Федич;Алёна;Сергеевна;0
"450,5";48132;Заветы Невского;Иркутск;Б;70870;Баркова;Анастасия;Николаевна;0
"450,5";48132;Заветы Невского;Иркутск;Б;70869;Алеева;Вера;Александровна;0
"450,5";48132;Заветы Невского;Иркутск;Б;70864;Антюшина;Екатерина;Захаровна;0
"450,5";48132;Заветы Невского;Иркутск;Б;98112;Волчугов;Павел;Андреевич;0
"450,5";48132;Заветы Невского;Иркутск;Б;70867;Жукова;Ирина;Евгеньевна;0
"450,5";48132;Заветы Невского;Иркутск;Б;70865;Коротнев;Даниил;Анатольевич;0
"450,5";48132;Заветы Невского;Иркутск;Б;72703;Малышева;Полина;Ивановна;0
"450,5";48341;Мьёлнир;Тюмень;Б;102042;Калачникова;Екатерина;Михайловна;0
"450,5";48341;Мьёлнир;Тюмень;Б;103585;Губин;Алексей;Александрович;0
"450,5";48341;Мьёлнир;Тюмень;Л;59609;Ахматуллин;Владислав;Идрисович;0
