Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
417;49940;Сотни нефти;Ташкент;Б;74476;Ибрагимова;Бону;;0
417;49940;Сотни нефти;Ташкент;Б;109720;Велиев;Раван;;0
417;49940;Сотни нефти;Ташкент;Б;71260;Ишмухамедов;Шохрух;;0
417;51976;Ячейка Поккельса;Москва;Л;116204;Бугулов;Ацамаз;Вячеславович;0
417;51976;Ячейка Поккельса;Москва;Л;18947;Лутченков;Владимир;Игоревич;0
417;51976;Ячейка Поккельса;Москва;Б;116034;Нестеров;Игорь;Михайлович;0
417;51976;Ячейка Поккельса;Москва;К;116033;Хетагов;Рашид;Саядуллаевич;0
417;51976;Ячейка Поккельса;Москва;Б;118552;Перепёлкина;Ксения;Юрьевна;0
417;51976;Ячейка Поккельса;Москва;Б;118550;Трофимов;Сергей;Павлович;0
417;52971;Собрание;Харьков;Б;127855;Кадиграбов;Дмитрий;Витальевич;0
417;52971;Собрание;Харьков;Б;122962;Седых;Сергей;Игоревич;0
417;52971;Собрание;Харьков;Б;123820;Походнякова;Алёна;Сергеевна;0
417;52971;Собрание;Харьков;Б;122961;Брязкунова;Людмила;Александровна;0
417;52971;Собрание;Харьков;Б;122959;Ежков;Никита;Юрьевич;0
417;52971;Собрание;Харьков;Б;122963;Деревянченко;Виталий;Сергеевич;0
417;53097;Беспорядочные интеллектуальные связи;Волгоград;Л;104169;Массалова;Евгения;Ивановна;0
417;53097;Беспорядочные интеллектуальные связи;Волгоград;Л;61384;Костенюк;Дмитрий;Владимирович;0
417;53097;Беспорядочные интеллектуальные связи;Волгоград;Л;106371;Гаврилова;Анастасия;Владимировна;0
417;53097;Беспорядочные интеллектуальные связи;Волгоград;Л;104129;Молдавская;Екатерина;Дмитриевна;0
417;53097;Беспорядочные интеллектуальные связи;Волгоград;Л;104170;Трофимов;Виталий;Владимирович;0
417;53097;Беспорядочные интеллектуальные связи;Волгоград;Л;105372;Гусев;Денис;Олегович;0
417;53111;Консерваторикс;Воронеж;Б;123796;Карташова;Полина;Леонидовна;0
417;53111;Консерваторикс;Воронеж;Б;123794;Лисак;Яна;Феликсовна;0
417;53111;Консерваторикс;Воронеж;Б;123795;Макареев;Алексей;Андреевич;0
417;53111;Консерваторикс;Воронеж;Б;132008;Фролов;Станислав;Андреевич;0
417;53652;Верба;Заречный;Б;126451;Коснырева;Анна;Михайловна;0
417;53652;Верба;Заречный;Б;110491;Быков;Антон;Игоревич;0
417;53652;Верба;Заречный;Б;128135;Блюм;Валерий;Владимирович;0
417;53652;Верба;Заречный;Б;128134;Ходакова;Надежда;Игоревна;0
417;53652;Верба;Заречный;Б;126454;Карелина;Ульяна;Евгеньевна;0
417;53664;ДХ;Таллин;Б;126529;Ксенофонтов;Алексей;Игоревич;0
417;53664;ДХ;Таллин;Л;88858;Филиппов;Дмитрий;Викторович;0
417;53664;ДХ;Таллин;Б;88858;Филиппов;Дмитрий;Викторович;0
417;53664;ДХ;Таллин;Л;88859;Филиппова;Ольга;Владимировна;0
417;53664;ДХ;Таллин;Б;88859;Филиппова;Ольга;Владимировна;0
417;54817;Mixed;Лондон;Л;52670;Макарова;Мария;;0
417;54817;Mixed;Лондон;Л;26484;Рабинский;Марк;Лазаревич;0
417;54821;Либерия;Баку;Л;106079;Рашидов;Шамиль;Шамиль оглы;0
417;54821;Либерия;Баку;Л;101273;Алиева;Мехрибан;Кямал гызы;0
417;54821;Либерия;Баку;Л;114980;Исмаилов;Эльджан;Шахин оглу;0
417;54821;Либерия;Баку;Л;83718;Зохрабов;Эльмар;Мехман оглы;0
438;4096;Альтаир;Саранск;Б;132015;Келин;Алексей;Степанович;0
438;4096;Альтаир;Саранск;Б;132016;Бояркин;Сергей;Михайлович;0
438;4096;Альтаир;Саранск;Б;132020;Гришина;Олеся;Сергеевна;0
438;4096;Альтаир;Саранск;Б;132017;Овчинникова;Анастасия;Алексеевна;0
438;4096;Альтаир;Саранск;Б;132018;Овчинникова;Анна;Алексеевна;0
438;4096;Альтаир;Саранск;Б;132019;Мальчев;Роман;Владимирович;0
438;5572;Братья по разуму;Саранск;Л;106554;Хабирова;Алиса;Сагадатовна;0
438;5572;Братья по разуму;Саранск;Б;5406;Веретенников;Игорь;Александрович;0
438;5572;Братья по разуму;Саранск;Б;83780;Миничкин;Павел;Дмитриевич;0
438;5572;Братья по разуму;Саранск;К;24036;Панин;Сергей;Владимирович;0
438;37671;Wasabi;Северодвинск;Б;3824;Большаков;Арсений;Сергеевич;0
438;37671;Wasabi;Северодвинск;Б;16502;Кривчиков;Алексей;Владимирович;0
438;37671;Wasabi;Северодвинск;Б;12176;Иванов;Павел;Аркадьевич;0
438;39159;Двойной сарказм;Кривой Рог;Б;79429;Гончар;Александр;Михайлович;0
438;39159;Двойной сарказм;Кривой Рог;Б;112393;Журба;Вера;Михайловна;0
438;39159;Двойной сарказм;Кривой Рог;Б;79425;Хоменко;Андрей;Семёнович;0
438;39159;Двойной сарказм;Кривой Рог;Б;101184;Гончар;Оксана;Игоревна;0
438;39159;Двойной сарказм;Кривой Рог;Б;112394;Бурак;Дмитрий;Игоревич;0
438;39159;Двойной сарказм;Кривой Рог;Б;79428;Колесник;Олег;Ярославович;0
438;39159;Двойной сарказм;Кривой Рог;Б;79427;Сомершаф;Дмитрий;Борисович;0
438;42601;La Resistance;Саранск;Б;111837;Бадьина;Александра;Юрьевна;0
438;42601;La Resistance;Саранск;Б;109069;Силютин;Руслан;Иванович;0
438;42601;La Resistance;Саранск;Л;117688;Кильдишёва;Анна;Викторовна;0
438;42601;La Resistance;Саранск;Л;55424;Кузнецов;Александр;Алексеевич;0
438;42601;La Resistance;Саранск;Б;80382;Гаврилин;Сергей;Владимирович;0
438;42601;La Resistance;Саранск;Л;117128;Юнович;Станислав;Олегович;0
438;42601;La Resistance;Саранск;Б;117684;Константинова;Дарья;Вадимовна;0
438;42810;Неудержимые;Якутск;Б;81851;Ялынская;Татьяна;Вадимовна;0
438;42810;Неудержимые;Якутск;Б;103538;Бюраева;Мария;Александровна;0
438;42810;Неудержимые;Якутск;Б;53961;Алексеева;Ирина;Петровна;0
438;42810;Неудержимые;Якутск;Б;81848;Яковлев;Андрей;Михайлович;0
438;44234;Квест;Баку;К;83010;Кязимов;Акиф;Кумай оглы;0
438;44234;Квест;Баку;Б;119342;Эляшина;Анна;;0
438;44234;Квест;Баку;Б;89589;Алиев;Анар;Айдын оглы;0
438;44469;Оливье;Луганск;Л;120620;Бобрышев;Андрей;Дмитриевич;0
438;44469;Оливье;Луганск;Б;87553;Николаенко;Владислав;Михайлович;0
438;44469;Оливье;Луганск;Б;127116;Любченко;Владислав;Дмитриевич;0
438;44651;Пушистики;Москва;Б;74661;Бовсуновская;Полина;Владимировна;0
438;44651;Пушистики;Москва;Л;131964;Персяев;Антон;Андреевич;0
438;44651;Пушистики;Москва;Б;113318;Степанец-Хуссейн;Эльдар;Хоршидович;0
438;44651;Пушистики;Москва;Б;114775;Купчинская;Надежда;Евгеньевна;0
438;44651;Пушистики;Москва;Б;129201;Якуньков;Артём;Геннадьевич;0
438;44651;Пушистики;Москва;Б;131963;Кулаков;Валентин;Вячеславович;0
438;46348;Амазонки Ареса;Баку;Б;95447;Мамедова;Айтан;Гасан гызы;0
438;46348;Амазонки Ареса;Баку;Б;89408;Мамедзаде;Назлы;Фазиль гызы;0
438;46348;Амазонки Ареса;Баку;Б;83834;Мирзазаде;Айгюль;Акиф гызы;0
438;46348;Амазонки Ареса;Баку;К;86695;Мусаева;Айтадж;Рахман гызы;0
438;46348;Амазонки Ареса;Баку;Л;103850;Юсифов;Эльгюн;Эльдар оглы;0
438;46826;Стрелы Афины;Заречный;Б;101982;Ерпалов;Павел;Александрович;0
438;46826;Стрелы Афины;Заречный;Б;97802;Алнагиев;Руслан;Закирович;0
438;46826;Стрелы Афины;Заречный;К;97804;Заяц;Василий;Александрович;0
438;46826;Стрелы Афины;Заречный;Б;97803;Алнагиева;Софья;Юрьевна;0
438;46826;Стрелы Афины;Заречный;Б;97806;Сазонов;Арсений;Витальевич;0
438;47557;Свободное место;Кривой Рог;Б;16508;Кригер;Константин;Георгиевич;0
438;47557;Свободное место;Кривой Рог;Б;53967;Чувашев;Андрей;Викторович;0
438;47557;Свободное место;Кривой Рог;Л;129882;Уманский;Станислав;Анатольевич;0
