Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
241;45386;Оксюморон;Москва;Б;90674;Бахаревич;Маргарита;Евгеньевна;0
241;45690;Бледность Ленина;Минск;Б;80295;Хохлов;Артур;Олегович;0
241;45690;Бледность Ленина;Минск;Б;92039;Козлова;Оксана;Владимировна;0
241;45690;Бледность Ленина;Минск;Б;92040;Хапанков;Антон;Сергеевич;0
241;45690;Бледность Ленина;Минск;Б;92041;Русецкая;Алёна;Святославовна;0
241;45690;Бледность Ленина;Минск;Б;78725;Сонько;Виктория;Геннадьевна;0
241;45690;Бледность Ленина;Минск;Б;70119;Ткачёва;Юлия;Геннадьевна;0
241;45786;Жылет;Якутск;Б;92516;Николаев;Роберт;Андреевич;0
241;45786;Жылет;Якутск;Б;96104;Еникеев;Роберт;Рамилевич;0
241;45786;Жылет;Якутск;Б;92515;Ефремов;Александр;Алексеевич;0
241;45786;Жылет;Якутск;Б;103522;Юмшанова;Юлия;Сергеевна;0
241;45786;Жылет;Якутск;Б;92514;Иванова;Реанна;Александровна;0
241;45786;Жылет;Якутск;Б;96105;Китаева;Ксения;Владимировна;0
241;46063;Лазурит;Ростов-на-Дону;Б;92668;Гамалия;Андрей;Вячеславович;0
241;46063;Лазурит;Ростов-на-Дону;Б;92669;Матевосов;Артём;Сергеевич;0
241;46063;Лазурит;Ростов-на-Дону;Б;93798;Давтян;Кристина;Олеговна;0
241;46063;Лазурит;Ростов-на-Дону;Б;92791;Крамарёва;Елизавета;Петровна;0
241;46063;Лазурит;Ростов-на-Дону;Б;92792;Кузнецова;Алёна;;0
241;46568;Дикари;Пермь;Б;96367;Кожевникова;Ольга;Викторовна;0
241;46568;Дикари;Пермь;Б;96366;Кожевников;Руслан;Эдуардович;0
241;46568;Дикари;Пермь;Б;97225;Половникова;Екатерина;;0
241;46568;Дикари;Пермь;Б;97226;Лобанцева;Полина;;0
241;46718;Гриффиндор;Нижний Новгород;Б;84738;Шапко;Антон;Дмитриевич;0
241;46718;Гриффиндор;Нижний Новгород;Б;84739;Умяров;Роман;Зякиевич;0
241;46718;Гриффиндор;Нижний Новгород;Б;84737;Соловьёва;Любовь;Александровна;0
241;46718;Гриффиндор;Нижний Новгород;Б;97207;Михеева;Полина;Васильевна;0
241;46718;Гриффиндор;Нижний Новгород;Б;84740;Горюнов;Александр;Владимирович;0
241;46718;Гриффиндор;Нижний Новгород;Б;84742;Рыхтик;Павел;Павлович;0
"257,5";1023;Сателлит;Тернополь;Б;3401;Бильчук;Маргарита;Владимировна;0
"257,5";1023;Сателлит;Тернополь;Б;10099;Дячинский;Игорь;Николаевич;0
"257,5";1023;Сателлит;Тернополь;Б;22622;Нижегородова;Наталья;Юрьевна;0
"257,5";1023;Сателлит;Тернополь;Б;86000;Ремез;Сергей;Викторович;0
"257,5";2753;Аристократы духа;Тернополь;Б;4789;Бычковский;Дмитрий;Евгеньевич;0
"257,5";2753;Аристократы духа;Тернополь;Б;25047;Пйонтко;Пётр;Владимирович;0
"257,5";2753;Аристократы духа;Тернополь;Б;35032;Чех;Ярослав;Михайлович;0
"257,5";2765;Оазис;Кишинёв;Б;76305;Димитров;Николай;Николаевич;0
"257,5";2765;Оазис;Кишинёв;Б;14164;Киркин;Юлиан;Владимирович;0
"257,5";2765;Оазис;Кишинёв;Б;15189;Коломиец;Александр;Владимирович;0
"257,5";2765;Оазис;Кишинёв;Б;18662;Лозан;Дмитрий;Степанович;0
"257,5";2765;Оазис;Кишинёв;Б;25270;Подлесная;Наталья;Ивановна;0
"257,5";38824;Олимпия;Ростов-на-Дону;К;60797;Василенко;Александр;Александрович;0
"257,5";38824;Олимпия;Ростов-на-Дону;Б;60796;Лысенко;Михаил;Алексеевич;0
"257,5";38993;V for Vendetta;Алматы;Б;62763;Нурумбетов;Бекарыс;Нуржанович;0
"257,5";38993;V for Vendetta;Алматы;Б;61909;Павлова;Дарья;Николаевна;0
"257,5";41316;Вавилон;Тула;Б;70962;Борисов;Алексей;Сергеевич;0
"257,5";41316;Вавилон;Тула;Б;70964;Слонов;Максим;Сергеевич;0
"257,5";42809;Полосатые в клеточку;Якутск;Б;5150;Васильева;Наталья;Петровна;0
"257,5";42809;Полосатые в клеточку;Якутск;Б;54400;Васильев;Дмитрий;Николаевич;0
"257,5";42809;Полосатые в клеточку;Якутск;Б;79696;Шаринов;Денис;Владимирович;0
"257,5";42809;Полосатые в клеточку;Якутск;Б;79694;Прокопьева;Нарийа;Джулустановна;0
"257,5";42809;Полосатые в клеточку;Якутск;Б;81765;Молчанов;Максим;Владимирович;0
"257,5";42809;Полосатые в клеточку;Якутск;Б;79697;Борисов;Глеб;Александрович;0
"257,5";43756;Холодец безжалостный;Москва;Л;84262;Самойленко;Иван;Александрович;0
"257,5";43756;Холодец безжалостный;Москва;Б;84260;Горюшев;Даниил;Николаевич;0
"257,5";43756;Холодец безжалостный;Москва;Б;84258;Удальцова;Александра;Юрьевна;0
"257,5";43756;Холодец безжалостный;Москва;Б;83219;Крылов;Мирон;Филиппович;0
"257,5";43756;Холодец безжалостный;Москва;Б;84261;Батов;Дмитрий;Сергеевич;0
"257,5";43756;Холодец безжалостный;Москва;Б;97094;Буга;Василий;Игоревич;0
"257,5";44441;Виноват Волан-де-Морт;Луганск;Б;87525;Амелин;Александр;Александрович;0
"257,5";44441;Виноват Волан-де-Морт;Луганск;Б;87524;Изотова;Татьяна;Павловна;0
"257,5";44441;Виноват Волан-де-Морт;Луганск;Б;87526;Кузьменко;Дарья;Сергеевна;0
"257,5";44441;Виноват Волан-де-Морт;Луганск;Б;87523;Литвиненко;Анастасия;Петровна;0
"257,5";44441;Виноват Волан-де-Морт;Луганск;Б;97270;Фоменко;Алина;Дмитриевна;0
"257,5";44441;Виноват Волан-де-Морт;Луганск;Б;97271;Мельникова;Татьяна;Алексеевна;0
"257,5";45476;Play Nation;Астана;Б;91284;Жумагулов;Михаил;Григорьевич;0
"257,5";45476;Play Nation;Астана;К;90956;Куанышев;Арман;Темирханович;0
"257,5";45476;Play Nation;Астана;Б;91718;Насирова;Эльвира;Закировна;0
"257,5";45476;Play Nation;Астана;Б;94325;Сайфулланов;Талант;Серикулы;0
"257,5";45476;Play Nation;Астана;Л;84122;Пикулина;Алиса;Николаевна;0
"257,5";45476;Play Nation;Астана;Л;82965;Тубалыков;Кайрат;Ержанович;0
"257,5";45517;Планета Бурь;Краснодар;Л;26972;Родиков;Сергей;Валерьевич;0
"257,5";45517;Планета Бурь;Краснодар;Л;89234;Гнатышин;Илья;Юрьевич;0
"257,5";45517;Планета Бурь;Краснодар;Л;97154;Рогов;Ростислав;Михайлович;0
"257,5";45517;Планета Бурь;Краснодар;Л;97155;Путевцов;Георгий;Михайлович;0
"257,5";46569;Плюс;Пермь;Б;96370;Филипьева;Ольга;Михайловна;0
"257,5";46569;Плюс;Пермь;Б;96371;Суманеева;Мария;Михайловна;0
"257,5";46569;Плюс;Пермь;Б;96372;Назарова;Ирина;Сергеевна;0
"257,5";46569;Плюс;Пермь;Б;96373;Понуровский;Иван;Сергеевич;0
"257,5";46569;Плюс;Пермь;Б;96998;Тарчинский;Александр;Викторович;0
"257,5";46569;Плюс;Пермь;Л;90793;Федулова;Ирина;Викторовна;0
"257,5";46706;C2H5OH;Рига;Л;94130;Стрижевский;Дмитрий;;0
"257,5";46706;C2H5OH;Рига;Л;69515;Скрипник;Олег;Вячеславович;0
"257,5";46706;C2H5OH;Рига;Б;97156;Трейкале;Таисия;;0
"257,5";46706;C2H5OH;Рига;Б;97157;Соколов;Павел;;0
"257,5";46706;C2H5OH;Рига;Б;97158;Вайншельбаум;Нинель;;0
"257,5";46717;Розовый слон 2;Нижний Новгород;Б;97202;Фонарёв;Дмитрий;Валерьевич;0
"257,5";46717;Розовый слон 2;Нижний Новгород;Б;97205;Зотова;Анастасия;Владимировна;0
"257,5";46717;Розовый слон 2;Нижний Новгород;Б;97203;Вавилкова;Алёна;Николаевна;0
"257,5";46717;Розовый слон 2;Нижний Новгород;Б;97201;Мясоедов;Глеб;Олегович;0
"257,5";46717;Розовый слон 2;Нижний Новгород;Б;97200;Радивилов;Дмитрий;Сергеевич;0
"257,5";46717;Розовый слон 2;Нижний Новгород;Б;97204;Комелина;Юлия;Леонидовна;0
"257,5";46726;Случайная статья;Казань;Б;87730;Хамидуллин;Эдуард;Артурович;0
"257,5";46726;Случайная статья;Казань;Б;97229;Шакиров;Камиль;;0
"257,5";46726;Случайная статья;Казань;Б;97230;Шнепп;Алексей;Сергеевич;0
"257,5";46726;Случайная статья;Казань;Л;95086;Новиков;Роман;Евгеньевич;0
"257,5";46726;Случайная статья;Казань;Б;70136;Яхина;Дина;Айдаровна;0
"257,5";46726;Случайная статья;Казань;Б;97232;Мурсюкаев;Ансар;;0
"257,5";46730;КБГ;Луганск;Б;97275;Шелаев;Всеволод;Алексеевич;0
"257,5";46730;КБГ;Луганск;Л;87549;Черенков;Дмитрий;Валентинович;0
"257,5";46730;КБГ;Луганск;Б;97276;Шматов;Вадим;Андреевич;0
