Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"766,5";48580;ДГ;Кольчугино;Б;103086;Данилов;Николай;Николаевич;0
"766,5";48580;ДГ;Кольчугино;Б;103085;Дёмин;Александр;Александрович;0
"766,5";48580;ДГ;Кольчугино;Б;103088;Измайлович;Илья;Сергеевич;0
"766,5";48580;ДГ;Кольчугино;Б;103087;Ларионов;Анатолий;Алексеевич;0
"766,5";48580;ДГ;Кольчугино;Б;103083;Рогожина;Ксения;Сергеевна;0
"766,5";48580;ДГ;Кольчугино;Б;103084;Шалаева;Александра;Валерьевна;0
"766,5";48580;ДГ;Кольчугино;Л;107068;Перемиловская;Алла;Николаевна;0
"766,5";48757;Люстрам;Петрозаводск;Б;68380;Громов;Евгений;Васильевич;0
"766,5";48757;Люстрам;Петрозаводск;Б;68379;Громова;Анна;Васильевна;0
"766,5";48757;Люстрам;Петрозаводск;Б;104051;Исаев;Андрей;Алексеевич;0
"766,5";48757;Люстрам;Петрозаводск;Б;104876;Исаева;Татьяна;Анатольевна;0
"766,5";48769;Клюква;Даугавпилс;Б;88112;Матосова;Мария;;0
"766,5";48769;Клюква;Даугавпилс;Б;103908;Андина;Анна;;0
"766,5";48769;Клюква;Даугавпилс;Б;14179;Кирсанова;Вероника;;0
"766,5";48769;Клюква;Даугавпилс;Б;103909;Коршунова;Виктория;;0
"766,5";48823;Варианты;Волгоград;К;104170;Трофимов;Виталий;Владимирович;0
"766,5";48823;Варианты;Волгоград;Б;104296;Качалов;Дмитрий;Леонидович;0
"766,5";48823;Варианты;Волгоград;Б;104171;Шарыгин;Сергей;Андреевич;0
"766,5";48823;Варианты;Волгоград;Б;107494;Маркарян;Гарик;Гагикович;0
"766,5";49396;Шелкопряд;Белгород;Л;96169;Чуев;Сергей;Александрович;0
"766,5";49396;Шелкопряд;Белгород;Б;107231;Городов;Денис;Фёдорович;0
"766,5";49396;Шелкопряд;Белгород;Б;107234;Кухарев;Максим;Игоревич;0
"766,5";49396;Шелкопряд;Белгород;Б;107233;Сабылинская;Ольга;Александровна;0
"766,5";49396;Шелкопряд;Белгород;Б;107842;Давиденко;Андрей;Александрович;0
"766,5";49418;Лопухи;Омск;Л;107332;Рехачёва;Татьяна;Алексеевна;0
"766,5";49418;Лопухи;Омск;Л;107331;Рубан;Юлия;Васильевна;0
"766,5";49418;Лопухи;Омск;Л;107330;Девкин;Виктор;Геннадьевич;0
"766,5";49418;Лопухи;Омск;Л;107329;Супчинский;Олег;Павлович;0
"766,5";49418;Лопухи;Омск;Л;101405;Пахотин;Иван;Юрьевич;0
"766,5";49418;Лопухи;Омск;Л;95282;Минкина;Ольга;Сергеевна;0
"766,5";49443;Плюс на минус;Волгоград;Б;107462;Леонтьева;Елена;Сергеевна;0
"766,5";49443;Плюс на минус;Волгоград;Б;107463;Цыбин;Роман;Владимирович;0
"766,5";49443;Плюс на минус;Волгоград;Б;107464;Пугин;Максим;Алексеевич;0
"766,5";49443;Плюс на минус;Волгоград;Б;107465;Кавешников;Сергей;Юрьевич;0
"766,5";49443;Плюс на минус;Волгоград;Б;107466;Пугина;Ольга;Анатольевна;0
"766,5";49443;Плюс на минус;Волгоград;Б;107467;Кочетков;Владимир;Григорьевич;0
"766,5";49566;Оазис;Владивосток;Л;102871;Скуба;Анна;Олеговна;0
"766,5";49566;Оазис;Владивосток;Л;56109;Пешков;Дмитрий;Андреевич;0
"766,5";49566;Оазис;Владивосток;Л;105782;Смеловский;Егор;Андреевич;0
"766,5";49566;Оазис;Владивосток;Б;108024;Кожуховский;Павел;Сергеевич;0
"766,5";49566;Оазис;Владивосток;Б;108025;Шаропова;Ульяна;Романовна;0
"766,5";49566;Оазис;Владивосток;Б;108026;Асоян;Анжелика;Романовна;0
"787,5";2753;Аристократы духа;Тернополь;Б;4789;Бычковский;Дмитрий;Евгеньевич;0
"787,5";2753;Аристократы духа;Тернополь;Б;35032;Чех;Ярослав;Михайлович;0
"787,5";5537;ТТМ;Таллин;Б;11673;Зензина;Елизавета;Николаевна;0
"787,5";5537;ТТМ;Таллин;Б;31964;Томинг;Анастасия;Игоревна;0
"787,5";5537;ТТМ;Таллин;Б;35365;Шабанова;Ксения;Павловна;0
"787,5";7541;"Я, снова я и Ирэн";Ангарск;Л;23704;Остапенко;Елена;Геннадьевна;0
"787,5";7541;"Я, снова я и Ирэн";Ангарск;Б;37801;Степанова;Ольга;Олеговна;0
"787,5";7541;"Я, снова я и Ирэн";Ангарск;Б;25199;Погодаева;Ирина;Александровна;0
"787,5";7541;"Я, снова я и Ирэн";Ангарск;Б;39056;Вахненко;Екатерина;Евгеньевна;0
"787,5";34647;Высота;Волгоград;Б;104158;Погодина;Анастасия;Андреевна;0
"787,5";34647;Высота;Волгоград;Б;78177;Храмова;Анастасия;Романовна;0
"787,5";34647;Высота;Волгоград;Б;78178;Ревенко;Юлия;Павловна;0
"787,5";34647;Высота;Волгоград;Б;107469;Мякишев;Сергей;Геннадиевич;0
"787,5";34647;Высота;Волгоград;Б;107470;Кочанов;Денис;Алексеевич;0
"787,5";39141;Самрук;Павлодар;Б;100345;Тулегенов;Айдар;Маратович;0
"787,5";39141;Самрук;Павлодар;Б;78815;Рафиков;Ильдус;Ирулович;0
"787,5";39141;Самрук;Павлодар;Л;97771;Салмухамедов;Адилбек;;0
"787,5";39141;Самрук;Павлодар;Б;70618;Нурмагамбетова;Айгерим;Ермековна;0
"787,5";43195;ДА;Калининград;Б;92806;Крек;Анна;Николаевна;0
"787,5";43195;ДА;Калининград;Б;81398;Кузнецов;Александр;Владимирович;0
"787,5";43195;ДА;Калининград;Б;92809;Кузьмин;Никита;Геннадьевич;0
"787,5";43195;ДА;Калининград;Б;103273;Лугавцова;Татьяна;Ивановна;0
"787,5";43195;ДА;Калининград;Б;92810;Татарчук;Сергей;Владимирович;0
"787,5";43195;ДА;Калининград;Б;103272;Хахалина;Валерия;Владимировна;0
"787,5";45101;Дунькин Сад;Тюмень;Б;82492;Минкин;Евгений;Михайлович;0
"787,5";45101;Дунькин Сад;Тюмень;Б;63422;Минкина;Татьяна;Николаевна;0
"787,5";45306;Клевер;Волгоград;Б;90316;Маслов;Максим;Романович;0
"787,5";45306;Клевер;Волгоград;Б;104140;Заболотная;Юлия;Валерьевна;0
"787,5";45306;Клевер;Волгоград;Б;104142;Хололей;Антон;Владимирович;0
"787,5";45306;Клевер;Волгоград;Б;88602;Матвеев;Иван;Николаевич;0
"787,5";45306;Клевер;Волгоград;Б;104143;Чирскова;Дарья;Сергеевна;0
"787,5";45306;Клевер;Волгоград;Б;92817;Леонтьева;Любовь;Андреевна;0
"787,5";46080;Ради шоколада;Санкт-Петербург;К;56907;Спицына;Татьяна;Андреевна;0
"787,5";46080;Ради шоколада;Санкт-Петербург;Л;45355;Дорохов;Андрей;Викторович;0
"787,5";46080;Ради шоколада;Санкт-Петербург;Б;56912;Комаров;Дэн;Анатольевич;0
"787,5";46141;Не учи;Иркутск;Б;67718;Махаева;Мария;Алексеевна;0
"787,5";46141;Не учи;Иркутск;Б;94202;Михеев;Александр;Сергеевич;0
"787,5";46141;Не учи;Иркутск;Б;94217;Огнев;Константин;Алексеевич;0
"787,5";46141;Не учи;Иркутск;Б;94218;Зырянова;Евгения;Викторовна;0
"787,5";46141;Не учи;Иркутск;Б;67834;Банзарова;Александра;Константиновна;0
"787,5";46141;Не учи;Иркутск;Б;67833;Бельченко;Александра;Сергеевна;0
"787,5";46141;Не учи;Иркутск;Б;98822;Шмаков;Георгий;Владимирович;0
"787,5";46141;Не учи;Иркутск;Б;97084;Калугина;Анастасия;Юрьевна;0
"787,5";46648;Vesturnieki;Даугавпилс;Б;96809;Карпович;Виталий;;0
"787,5";46648;Vesturnieki;Даугавпилс;Б;96810;Ковалёв;Игорь;;0
"787,5";46648;Vesturnieki;Даугавпилс;Б;96811;Петкун;Виталий;;0
"787,5";46648;Vesturnieki;Даугавпилс;Б;103905;Кукьяне;Олита;;0
"787,5";46648;Vesturnieki;Даугавпилс;Б;103904;Шмуксте;Йоланта;;0
"787,5";46827;Адамантан;Прага;Б;97810;Жакупова;Алтынай;;0
"787,5";46827;Адамантан;Прага;Б;97001;Цой;Элен;;0
"787,5";46827;Адамантан;Прага;Б;97005;Оразгалиева;Диана;;0
"787,5";46827;Адамантан;Прага;Л;97002;Исаченко;Павел;;0
"787,5";46827;Адамантан;Прага;Л;107760;Кунтуаров;Темирлан;;0
"787,5";47011;АУ;Киров;Б;98901;Петров;Андрей;Александрович;0
"787,5";47011;АУ;Киров;Б;102217;Плетенёва;Ольга;Владиславовна;0
