Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
941;51456;Эбола;Алматы;Б;90962;Оразбеков;Шерхан;Суньятович;0
941;51456;Эбола;Алматы;Б;115629;Кириллова;Светлана;Анатольевна;0
941;51456;Эбола;Алматы;Б;115630;Кумеков;Нурислан;Нурланович;0
941;51503;Большой Джонни;Ярославль;Б;116697;Долотов;Владимир;Игоревич;0
941;51503;Большой Джонни;Ярославль;Б;116698;Дыбов;Арсений;Сергеевич;0
941;51503;Большой Джонни;Ярославль;Б;116696;Лобарев;Дмитрий;Алексеевич;0
941;51678;Соответствующие;Ростов-на-Дону;Б;117351;Ананян;Карен;Вячеславович;0
941;51678;Соответствующие;Ростов-на-Дону;Б;117352;Колупаева;Екатерина;Вадимовна;0
941;51678;Соответствующие;Ростов-на-Дону;Б;117355;Любарцева;Виктория;Алексеевна;0
941;51678;Соответствующие;Ростов-на-Дону;Б;117353;Мартынова;Анастасия;Романовна;0
941;51678;Соответствующие;Ростов-на-Дону;К;105358;Пимонова;Юлия;Андреевна;0
941;51678;Соответствующие;Ростов-на-Дону;Л;118835;Комарко;Ксения;Александровна;0
941;51702;Гомункул;Калининград;Б;117456;Авезов;Юрий;Евгеньевич;0
941;51702;Гомункул;Калининград;Б;117455;Кравченко;Олег;Владимирович;0
941;51702;Гомункул;Калининград;Б;117458;Мысникова;Олеся;Вячеславовна;0
941;51702;Гомункул;Калининград;Б;117454;Севастьянов;Даниил;Вадимович;0
941;51702;Гомункул;Калининград;Б;117457;Струков;Андрей;Сергеевич;0
941;51702;Гомункул;Калининград;Б;117459;Каспаравичус;Инга;;0
941;51707;Абсолютный Ноль;Калининград;Б;117482;Волкова;Анна;Олеговна;0
941;51707;Абсолютный Ноль;Калининград;Б;117479;Гелищев;Александр;Игоревич;0
941;51707;Абсолютный Ноль;Калининград;Б;117478;Котов;Никита;Александрович;0
941;51707;Абсолютный Ноль;Калининград;Б;117480;Новикова;Екатерина;Юрьевна;0
941;51707;Абсолютный Ноль;Калининград;Б;117481;Сергеев;Дмитрий;Александрович;0
941;51744;Континуум;Иваново;Б;117586;Гришин;Александр;Леонидович;0
941;51744;Континуум;Иваново;Б;82769;Демьянов;Сергей;Александрович;0
941;51744;Континуум;Иваново;Б;117590;Мажутов;Роман;Дмитриевич;0
941;51744;Континуум;Иваново;Б;117587;Фомичёв;Дмитрий;Олегович;0
941;51744;Континуум;Иваново;Б;117589;Одинцов;Алексей;Александрович;0
941;51750;Мозговой гуляш;Ярославль;Б;117620;Волкова;Дарья;Сергеевна;0
941;51750;Мозговой гуляш;Ярославль;Б;117619;Рыбий;Антон;Игоревич;0
941;51750;Мозговой гуляш;Ярославль;Б;117618;Фёдоров;Николай;Георгиевич;0
941;51774;Горе от ума;Хабаровск;Б;117728;Лизандер;Денис;Андреевич;0
941;51774;Горе от ума;Хабаровск;Б;117729;Лизандер;Ирина;Валентиновна;0
941;51774;Горе от ума;Хабаровск;Б;117731;Любимов;Владимир;Борисович;0
941;51897;Майклфассбендер;Петрозаводск;Б;21570;Морозов;Дмитрий;Вячеславович;0
941;51897;Майклфассбендер;Петрозаводск;Б;31492;Терентьев;Руслан;Геннадьевич;0
941;51897;Майклфассбендер;Петрозаводск;Б;118337;Тароева;Кира;Константиновна;0
941;51897;Майклфассбендер;Петрозаводск;Б;118336;Кизимова;Татьяна;;0
941;51953;Пандец;Санкт-Петербург;Л;102109;Матяшин;Илья;Михайлович;0
941;51953;Пандец;Санкт-Петербург;Б;102109;Матяшин;Илья;Михайлович;0
941;51953;Пандец;Санкт-Петербург;Б;118408;Зуева;Евгения;Николаевна;0
941;51953;Пандец;Санкт-Петербург;Б;118404;Ворсов;Ярослав;;0
941;51953;Пандец;Санкт-Петербург;Б;118405;Третьяков;Егор;;0
941;51953;Пандец;Санкт-Петербург;Б;118407;Шекурова;Анастасия;;0
941;51974;Saliena;Даугавпилс;Б;112735;Леончук;Наталья;;0
941;51974;Saliena;Даугавпилс;Б;112736;Васильева;Илона;;0
941;51974;Saliena;Даугавпилс;Б;112737;Кораблёва;Лиана;;0
941;51974;Saliena;Даугавпилс;Б;112738;Рыжий;Евгений;;0
941;51974;Saliena;Даугавпилс;Б;118544;Кипрука;Илона;;0
941;52001;Codex Natura;Иваново;Б;118655;Волостных;Алёна;Алексеевна;0
941;52001;Codex Natura;Иваново;Б;118656;Грибкова;Екатерина;Сергеевна;0
941;52001;Codex Natura;Иваново;Б;118657;Каловская;Елена;Владимировна;0
941;52001;Codex Natura;Иваново;Б;118658;Сивухин;Алексей;Николаевич;0
941;52001;Codex Natura;Иваново;Б;15024;Козырев;Максим;Сергеевич;0
941;52001;Codex Natura;Иваново;Б;118659;Филатов;Дмитрий;Сергеевич;0
941;52006;Порублю!;Нарьян-Мар;Б;64300;Дементьева;Анжелика;;0
941;52006;Порублю!;Нарьян-Мар;Б;118671;Поташёва;Екатерина;Алексеевна;0
941;52006;Порублю!;Нарьян-Мар;Б;118673;Поташёв;Александр;Андреевич;0
941;52006;Порублю!;Нарьян-Мар;Б;118674;Суровцев;Роман;Александрович;0
941;52006;Порублю!;Нарьян-Мар;Б;118675;Мясникова;Мария;Николаевна;0
941;52045;ЕМ;Петрозаводск;Б;118840;Медведев;Вячеслав;Валерьевич;0
941;52045;ЕМ;Петрозаводск;Б;118841;Ерёменко;Роман;Александрович;0
941;52045;ЕМ;Петрозаводск;Б;118842;Громов;Павел;Владимирович;0
941;52050;Гвардейцы кардинала;Нижний Новгород;Б;109026;Осокин;Владимир;Константинович;0
941;52050;Гвардейцы кардинала;Нижний Новгород;Б;109027;Киреев;Николай;Владимирович;0
941;52050;Гвардейцы кардинала;Нижний Новгород;Б;118875;Пономарёв;Алексей;Михайлович;0
941;52050;Гвардейцы кардинала;Нижний Новгород;Л;109030;Кустинская;Елена;;0
941;52050;Гвардейцы кардинала;Нижний Новгород;Б;109028;Филичкина;Дарья;;0
941;52079;Обведённый мелом Гендальф;Зеленоград;Б;119051;Дубницкая;Алина;Сергеевна;0
941;52079;Обведённый мелом Гендальф;Зеленоград;Б;119052;Забражных;Валерий;Евгеньевич;0
941;52079;Обведённый мелом Гендальф;Зеленоград;Б;119053;Макаров;Илья;Сергеевич;0
941;52079;Обведённый мелом Гендальф;Зеленоград;Б;119054;Терентьева;Юлия;Андреевна;0
941;52083;Мафия;Гамбург;Б;104313;Цхай;Максим;Викторович;0
941;52083;Мафия;Гамбург;Б;119066;Голос;Ольга;Станиславовна;0
941;52083;Мафия;Гамбург;Б;119067;Варданян;Пётр;Михайлович;0
941;52083;Мафия;Гамбург;Б;119068;Комарова;Татьяна;Викторовна;0
941;52083;Мафия;Гамбург;Б;119069;Ковалёва;Ксения;Евгеньевна;0
941;52084;Белые ночи;Гамбург;Б;100191;Николас;Владимир;;0
941;52084;Белые ночи;Гамбург;Б;119070;Страгис;Ирина;;0
941;52084;Белые ночи;Гамбург;Б;119071;Степанова;Елена;;0
941;52084;Белые ночи;Гамбург;Б;119072;Позднякова;Майя;;0
941;52084;Белые ночи;Гамбург;Б;119073;Байбакова;Марианна;;0
941;52084;Белые ночи;Гамбург;Б;119074;Повидайло;Александр;;0
941;52125;Пунктуальность;Санкт-Петербург;Л;101959;Игнатьев;Станислав;Андреевич;0
941;52125;Пунктуальность;Санкт-Петербург;Л;119253;Романов;Олег;;0
941;52125;Пунктуальность;Санкт-Петербург;Л;74152;Фурсова;Ксения;Валерьевна;0
