Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"409,5";48791;Диван Грозный;Ярославль;Б;87769;Штепен;Александра;Викторовна;0
"409,5";48791;Диван Грозный;Ярославль;Б;97020;Королёв;Василий;Андреевич;0
"409,5";48791;Диван Грозный;Ярославль;Б;104009;Ершова;Елизавета;Олеговна;0
"409,5";48791;Диван Грозный;Ярославль;Б;116696;Лобарев;Дмитрий;Алексеевич;0
"409,5";48791;Диван Грозный;Ярославль;Б;116698;Дыбов;Арсений;Сергеевич;0
"409,5";49201;Философы;Зеленогорск (К);Б;93624;Богомолова;Ольга;Сергеевна;0
"409,5";49201;Философы;Зеленогорск (К);Л;127042;Ботов;Юрий;Николаевич;0
"409,5";49201;Философы;Зеленогорск (К);Б;106165;Пинаев;Захар;Андреевич;0
"409,5";49201;Философы;Зеленогорск (К);Б;121958;Никитин;Александр;Вадимович;0
"409,5";49201;Философы;Зеленогорск (К);Б;133367;Дудник;Валерия;Игоревна;0
"409,5";49201;Философы;Зеленогорск (К);Б;133368;Мельников;Святослав;Константинович;0
"409,5";50590;Revolver Ocelot;Краснодар;Б;102648;Хачатуров;Дмитрий;Николаевич;0
"409,5";50590;Revolver Ocelot;Краснодар;Б;118681;Обувалов;Максим;Евгеньевич;0
"409,5";50590;Revolver Ocelot;Краснодар;Б;112652;Синявский;Николай;Александрович;0
"409,5";50590;Revolver Ocelot;Краснодар;Б;133447;Иванова;Алиса;Александровна;0
"409,5";50590;Revolver Ocelot;Краснодар;Б;133450;Рыжкова;Виктория;Вячеславовна;0
"409,5";52090;Зиккурат;Верещагино;Б;111490;Савицкий;Антон;Андреевич;0
"409,5";52090;Зиккурат;Верещагино;Б;119101;Никифоров;Кирилл;Константинович;0
"409,5";52090;Зиккурат;Верещагино;Б;119099;Давыдова;Анна;Дмитриевна;0
"409,5";52090;Зиккурат;Верещагино;Б;119102;Емельянова;Марина;;0
"409,5";52090;Зиккурат;Верещагино;Б;81565;Фадеев;Максим;Александрович;0
"409,5";53474;Принцип неопределённости;Иркутск;Б;124483;Томилов;Алексей;Павлович;0
"409,5";53474;Принцип неопределённости;Иркутск;Б;125557;Борисова;Софья;Сергеевна;0
"409,5";53474;Принцип неопределённости;Иркутск;Л;104074;Зепнов;Иван;Евгеньевич;0
"409,5";53474;Принцип неопределённости;Иркутск;Б;116534;Власова;Анастасия;Сергеевна;0
"409,5";53474;Принцип неопределённости;Иркутск;Л;83726;Дедюк;Игорь;Вадимович;0
"409,5";53536;La Tank;Снежинск;Б;125871;Скворцов;Александр;Александрович;0
"409,5";53536;La Tank;Снежинск;Б;125875;Сенокосов;Арсений;Олегович;0
"409,5";53536;La Tank;Снежинск;Б;125885;Бакулевский;Борис;Вадимович;0
"409,5";53536;La Tank;Снежинск;Л;133503;Калинин;Константин;;0
"409,5";53536;La Tank;Снежинск;Л;133504;Лебедева;София;Евгеньевна;0
"409,5";54007;Стакан наполовину пуст;Верещагино;Б;133656;Герасимова;Юлия;;0
"409,5";54007;Стакан наполовину пуст;Верещагино;Б;133657;Власова;Анастасия;;0
"409,5";54007;Стакан наполовину пуст;Верещагино;Б;128357;Живкович;Даниэла;;0
"409,5";54007;Стакан наполовину пуст;Верещагино;Б;128358;Политова;Ольга;;0
"409,5";55280;Фокус;Липецк;Б;122808;Лимич;Анна;Романовна;0
"409,5";55280;Фокус;Липецк;К;115329;Шаповалов;Григорий;Александрович;0
"409,5";55280;Фокус;Липецк;Б;133407;Глубшев;Артём;Игоревич;0
"409,5";55280;Фокус;Липецк;Б;133408;Полосина;Анна;Андреевна;0
"409,5";55280;Фокус;Липецк;Б;133409;Кузнецов;Илья;Алексеевич;0
"409,5";55280;Фокус;Липецк;Б;133410;Жогова;Мария;Сергеевна;0
"409,5";55303;Касатик озёрный;Ярославль;Б;112303;Малинина;Александра;Евгеньевна;0
"409,5";55303;Касатик озёрный;Ярославль;Б;133513;Лысенко;Антонина;Николаевна;0
"409,5";55303;Касатик озёрный;Ярославль;Б;133514;Эрзина;Вера;;0
"409,5";55308;Жан Татарстан;Ярославль;Б;133523;Цимбалов;Андрей;;0
"409,5";55308;Жан Татарстан;Ярославль;Б;133524;Копылов;Максим;Дмитриевич;0
"409,5";55308;Жан Татарстан;Ярославль;Б;133525;Габдулин;Артём;;0
"409,5";55308;Жан Татарстан;Ярославль;Б;133526;Петрова;Екатерина;;0
"409,5";55308;Жан Татарстан;Ярославль;Б;133527;Галочкин;Александр;;0
"409,5";55308;Жан Татарстан;Ярославль;Б;133528;Евдакушин;Егор;;0
420;37658;Шестая палата;Штутгарт;Б;54052;Кургузов;Юрий;Александрович;0
420;37658;Шестая палата;Штутгарт;Б;67974;Рогачевский;Руслан;Александрович;0
420;37658;Шестая палата;Штутгарт;Б;51699;Залис;Анна;Анатольевна;0
420;37658;Шестая палата;Штутгарт;Б;133451;Скворцов;Павел;;0
420;37658;Шестая палата;Штутгарт;Б;133452;Трасковский;Эдвард;;0
420;37658;Шестая палата;Штутгарт;Б;133453;Кудряшов;Павел;;0
420;51059;Сибирская язва;Чита;Б;116561;Бахаруев;Эрдэм;Сергеевич;0
420;51059;Сибирская язва;Чита;Б;115030;Кульбицкая;Лидия;Владимировна;0
420;51059;Сибирская язва;Чита;К;115026;Савельев;Александр;Николаевич;0
420;51059;Сибирская язва;Чита;Б;116559;Черепанов;Артём;Алексеевич;0
420;51574;Всё по-русски;Снежинск;Л;14948;Козлов;Дмитрий;;0
420;51574;Всё по-русски;Снежинск;Б;116552;Вилков;Валерий;Валерьевич;0
420;51574;Всё по-русски;Снежинск;Б;116959;Александрова;Алина;Ефимовна;0
420;51574;Всё по-русски;Снежинск;Б;123649;Стародубец;Кирилл;Александрович;0
420;52425;СтакАн;Северодвинск;Б;120461;Елагина;Полина;Владимировна;0
420;52425;СтакАн;Северодвинск;Б;120462;Пятериков;Егор;Алексеевич;0
420;52425;СтакАн;Северодвинск;Б;120463;Даниленко;Елена;Германовна;0
420;52425;СтакАн;Северодвинск;Б;127126;Жимкова;Елизавета;Сергеевна;0
420;52425;СтакАн;Северодвинск;Б;120464;Ахмедов;Рашид;Расимович;0
420;53707;Мы не знаем;Витебск;Л;126771;Августинович;Андрей;;0
420;53707;Мы не знаем;Витебск;Б;116970;Буланова;Вероника;Сергеевна;0
420;53707;Мы не знаем;Витебск;Б;126773;Шпиндер;Марта;;0
420;53707;Мы не знаем;Витебск;Б;126774;Дубин;Григорий;Вячеславович;0
420;53707;Мы не знаем;Витебск;Б;126775;Гришан;Алексей;;0
420;53707;Мы не знаем;Витебск;Б;126776;Хурцилава;Максим;;0
420;54362;Бекон Бэкона;Казань;Б;118763;Воробьёв;Андрей;Сергеевич;0
420;54362;Бекон Бэкона;Казань;Б;132243;Абсалямов;Эмиль;Хамитович;0
420;54362;Бекон Бэкона;Казань;Б;129995;Гараева;Алина;Рустемовна;0
420;54362;Бекон Бэкона;Казань;Б;132244;Зайдуллина;Зиля;Назифовна;0
420;54362;Бекон Бэкона;Казань;Б;129996;Ибрагимов;Искандер;Уралович;0
420;55250;Пять с половиной;Липецк;Б;119056;Маликова;Елизавета;Сергеевна;0
420;55250;Пять с половиной;Липецк;Б;108687;Политико;Кристина;Сергеевна;0
420;55250;Пять с половиной;Липецк;Б;117521;Кычакова;Полина;Александровна;0
420;55250;Пять с половиной;Липецк;Б;117519;Горшкова;Анастасия;Андреевна;0
420;55250;Пять с половиной;Липецк;Б;80919;Серикова;Анна;Александровна;0
420;55254;Путешествие к центру Луны;Липецк;Б;117506;Афонин;Николай;Максимович;0
420;55254;Путешествие к центру Луны;Липецк;Б;121299;Дорохов;Данил;Сергеевич;0
