Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"589,5";52134;ПДЖ;Владивосток;Б;119289;Кабалик;Олег;Олегович;0
"589,5";52134;ПДЖ;Владивосток;Б;119306;Сычёв;Максим;Анатольевич;0
"589,5";52134;ПДЖ;Владивосток;Б;132472;Доманов;Евгений;Николаевич;0
"589,5";52134;ПДЖ;Владивосток;Л;134187;Крива;Иван;Евгеньевич;0
"589,5";52252;Миллениум;Красноярск;Б;106210;Андреева;Ксения;Александровна;0
"589,5";52252;Миллениум;Красноярск;Б;117228;Богданов;Дмитрий;Олегович;0
"589,5";52252;Миллениум;Красноярск;Б;117229;Богданова;Елена;Викторовна;0
"589,5";52252;Миллениум;Красноярск;Б;112660;Миленин;Алексей;Николаевич;0
"589,5";52252;Миллениум;Красноярск;Л;59412;Лобанова;Екатерина;Владимировна;0
"589,5";52252;Миллениум;Красноярск;Л;122049;Климина;Светлана;Борисовна;0
"589,5";52297;Хай-фа;Сиэтл;Б;4237;Бровман;Гади;Евгеньевич;0
"589,5";52297;Хай-фа;Сиэтл;Б;123530;Гальперт;Екатерина;Юрьевна;0
"589,5";52297;Хай-фа;Сиэтл;Б;123531;Иванов;Андрей;Вячеславович;0
"589,5";52297;Хай-фа;Сиэтл;Б;123532;Иванова;Мария;Сергеевна;0
"589,5";52297;Хай-фа;Сиэтл;К;32662;Урицкая;Елена;;0
"589,5";52297;Хай-фа;Сиэтл;Б;32664;Урицкий;Максим;;0
"589,5";54373;Апсны;Иркутск;К;17060;Кузьмин;Дмитрий;Николаевич;0
"589,5";54373;Апсны;Иркутск;Б;34111;Хомякова;Дарья;Михайловна;0
"589,5";54373;Апсны;Иркутск;Л;39044;Аушев;Фёдор;Викторович;0
"589,5";54373;Апсны;Иркутск;Б;130152;Кузьмина;Ксения;Анатольевна;0
"589,5";54373;Апсны;Иркутск;Б;133463;Барнакова;Рита;Вячеславовна;0
"589,5";54373;Апсны;Иркутск;Б;135916;Палеева;Алёна;Александровна;0
"589,5";55114;Беспорядочные нейронные связи;Москва;Л;136739;Поваляев;Никита;Михайлович;0
"589,5";55114;Беспорядочные нейронные связи;Москва;Б;136738;Ваганов;Павел;Андреевич;0
"589,5";55114;Беспорядочные нейронные связи;Москва;Б;133876;Горбунов;Вячеслав;Александрович;0
"589,5";55114;Беспорядочные нейронные связи;Москва;Б;132167;Жарков;Андрей;Андреевич;0
"589,5";55114;Беспорядочные нейронные связи;Москва;Б;131833;Горбунова;Анна;Александровна;0
"589,5";55307;За секунду до;Ижевск;К;85391;Кораблинов;Владислав;Олегович;0
"589,5";55307;За секунду до;Ижевск;Б;133149;Бердышева;Екатерина;Игоревна;0
"589,5";55307;За секунду до;Ижевск;Б;48917;Медведева;Анастасия;Валерьевна;0
"589,5";55307;За секунду до;Ижевск;Б;117760;Султанов;Ринат;Васильевич;0
"589,5";55490;Как-нибудь;Пермь;Б;13059;Калашников;Вадим;Юрьевич;0
"589,5";55490;Как-нибудь;Пермь;Б;49901;Суровцев;Андрей;Игоревич;0
"589,5";55490;Как-нибудь;Пермь;Б;134258;Брагина;Татьяна;Игоревна;0
"589,5";55490;Как-нибудь;Пермь;Б;134259;Брагарь;Евгений;Борисович;0
"589,5";55557;Error404;Долгопрудный;Л;117252;Лабендик;Мария;Александровна;0
"589,5";55557;Error404;Долгопрудный;Б;117252;Лабендик;Мария;Александровна;0
"589,5";55557;Error404;Долгопрудный;Б;134083;Бруттан;Мария;Вячеславовна;0
"589,5";55557;Error404;Долгопрудный;Б;134505;Маликов;Михаил;Александрович;0
"589,5";55557;Error404;Долгопрудный;Б;134506;Кулешов;Игорь;Вячеславович;0
"589,5";55557;Error404;Долгопрудный;Б;136390;Глинский;Кирилл;Андреевич;0
"589,5";55829;Сквончестер юнайтед;Новосибирск;Б;1029;Анацкий;Анатолий;Вацлавович;0
"589,5";55829;Сквончестер юнайтед;Новосибирск;Б;7984;Гребенюк;Евгений;Сергеевич;0
"589,5";55829;Сквончестер юнайтед;Новосибирск;Б;10211;Егоров;Владимир;Евгеньевич;0
"589,5";55829;Сквончестер юнайтед;Новосибирск;Б;23868;Павлов;Сергей;Вадимович;0
"589,5";55829;Сквончестер юнайтед;Новосибирск;Б;69551;Полторацкий;Иван;Сергеевич;0
"589,5";55829;Сквончестер юнайтед;Новосибирск;Б;126949;Наумов;Павел;Алексеевич;0
"589,5";55994;Посторонним В;Южно-Сахалинск;Б;136405;Филонов;Павел;Игоревич;0
"589,5";55994;Посторонним В;Южно-Сахалинск;Б;136404;Бугреев;Роман;Владимирович;0
"589,5";55994;Посторонним В;Южно-Сахалинск;Б;136403;Оксер;Эдуард;Викторович;0
"589,5";55994;Посторонним В;Южно-Сахалинск;Б;136402;Зыков;Никита;Андреевич;0
"589,5";55994;Посторонним В;Южно-Сахалинск;К;136401;Матиато;Владимир;Викторович;0
"589,5";55994;Посторонним В;Южно-Сахалинск;Б;107149;Герасимчук;Дарья;Николаевна;0
"589,5";56076;404;Краков;Б;136794;Емец;Артём;Русланович;0
"589,5";56076;404;Краков;Б;48975;Молодан;Яна;Евгеньевна;0
"589,5";56076;404;Краков;Б;84704;Степаньян;Дарья;Алексеевна;0
"589,5";56076;404;Краков;Б;136795;Середа;Андрей;Андреевич;0
"589,5";56079;Сладкая стекловата;Краков;Б;116473;Ксендзов;Максим;Владимирович;0
"589,5";56079;Сладкая стекловата;Краков;Б;136799;Агашков;Олег;Александрович;0
"589,5";56079;Сладкая стекловата;Краков;Б;136800;Лапушкина;Екатерина;Витальевна;0
"589,5";56079;Сладкая стекловата;Краков;Б;136801;Черняев;Дмитрий;Евгеньевич;0
"589,5";56079;Сладкая стекловата;Краков;Б;136802;Цыганкова;Наталья;Юрьевна;0
"589,5";56079;Сладкая стекловата;Краков;Б;32460;Тюпа;Сергей;Игоревич;0
657;130;Столичные лобстеры;Эспоо;Б;24434;Пенттинен;Артур;Вейсович;0
657;130;Столичные лобстеры;Эспоо;Б;31756;Пенттинен;Мария;Владимерасовна;0
657;130;Столичные лобстеры;Эспоо;Б;24547;Перта;Анастасия;Валерьевна;0
657;948;Мудрый Гудвин;Краснодар;Б;78083;Авдюшкин;Николай;Николаевич;0
657;948;Мудрый Гудвин;Краснодар;Б;14502;Клочкова;Марина;Александровна;0
657;948;Мудрый Гудвин;Краснодар;Б;33957;Хилкова;Елена;Артуровна;0
657;948;Мудрый Гудвин;Краснодар;Л;22151;Назаренко;Борис;Николаевич;0
657;948;Мудрый Гудвин;Краснодар;Л;78621;Лебедев;Анатолий;Андреевич;0
657;948;Мудрый Гудвин;Краснодар;Л;28924;Серопян;Михаил;Хачатурович;0
657;1541;Пионеры ЭКЗ;Кольчугино;Б;3385;Билетов;Дмитрий;Викторович;0
657;1541;Пионеры ЭКЗ;Кольчугино;Б;30267;Сперанский;Александр;Юрьевич;0
657;1541;Пионеры ЭКЗ;Кольчугино;Б;30266;Сперанская;Светлана;Александровна;0
657;1541;Пионеры ЭКЗ;Кольчугино;Б;48320;Куликов;Николай;Сергеевич;0
657;1541;Пионеры ЭКЗ;Кольчугино;Б;34403;Цех;Алексей;Владимирович;0
657;2040;Три Икса;Даугавпилс;Б;2466;Барбакадзе;Александр;Томазович;0
657;2040;Три Икса;Даугавпилс;Б;14849;Кожанова;Наталья;Владимировна;0
657;2040;Три Икса;Даугавпилс;Б;30014;Соловьёв;Владимир;Петрович;0
657;3476;Псевдопептиды;Берлин;Л;233;Авдеева;Анжелика;Сергеевна;0
657;3476;Псевдопептиды;Берлин;Б;4864;Вайсман;Михаил;Семёнович;0
657;3476;Псевдопептиды;Берлин;Л;9278;Джеймсон;Светлана;Леонидовна;0
657;3476;Псевдопептиды;Берлин;Б;129953;Белокур;Владимир;Вячеславович;0
657;3476;Псевдопептиды;Берлин;Б;129954;Грачёва;Елена;Юрьевна;0
657;3476;Псевдопептиды;Берлин;Б;129955;Флегонтова;Ольга;Владимировна;0
657;4631;Animals;Архангельск;Б;26128;Просвиряков;Евгений;Викторович;0
657;4631;Animals;Архангельск;Б;2404;Баранов;Кирилл;Владимирович;0
657;4631;Animals;Архангельск;Б;4964;Варакин;Михаил;Юрьевич;0
657;4631;Animals;Архангельск;Б;26421;Пышкаров;Александр;Андреевич;0
657;4892;Примус;Таллин;Б;43568;Алексеев;Константин;;0
657;4892;Примус;Таллин;Б;126130;Мазинг;Марина;;0
657;4892;Примус;Таллин;Б;19423;Максимов;Евгений;;0
