Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
240;26956;Приматы;Днепр (Днепропетровск);Б;37259;Яковлев;Юрий;Данилович;6
240;37488;Эрудиты;Москва;Б;28689;Семёнова;Инна;Валентиновна;3
240;37488;Эрудиты;Москва;К;19541;Малкин;Михаил;Леонидович;3
240;37488;Эрудиты;Москва;Л;27622;Рябых;Николай;Георгиевич;3
240;37488;Эрудиты;Москва;Л;23737;Островский;Андрей;Вячеславович;3
240;37488;Эрудиты;Москва;Л;19915;Марков;Александр;Валерьевич;3
240;37488;Эрудиты;Москва;Б;505;Айзятулова;Иделия;Мукадясовна;3
240;38064;Памяти Пауля;Москва;Б;6965;Гершберг;Полина;Вадимовна;6
240;38064;Памяти Пауля;Москва;Л;23967;Пактовская;Галина;Александровна;6
240;38064;Памяти Пауля;Москва;Б;27159;Романчиков;Алексей;Александрович;6
240;38064;Памяти Пауля;Москва;Л;36120;Шибанов;Серафим;Александрович;6
240;38064;Памяти Пауля;Москва;Б;44126;Рашков;Григорий;Вадимович;6
240;38723;ХХХ;Барнаул;Б;60332;Корнеева;Маргарита;Александровна;56
240;38723;ХХХ;Барнаул;Б;66579;Корнеев;Илья;Александрович;56
240;38723;ХХХ;Барнаул;Б;66580;Шергин;Антон;Сергеевич;5
240;38723;ХХХ;Барнаул;Б;84851;Огнёв;Антон;Александрович;5
240;44699;451F;Магас;К;43120;Патиев;Адам;Аронович;34
240;44699;451F;Магас;Б;42149;Угурчиев;Исраил;Константинович;34
240;44699;451F;Магас;Б;31609;Темирбиев;Магомед;Ахметович;34
240;44699;451F;Магас;Б;1746;Аушев;Арсамак;Багаудинович;3
240;44699;451F;Магас;Б;78298;Патиев;Алихан;Якубович;3
240;47269;404;Павлодар;Б;100347;Ларионов;Дмитрий;Викторович;56
240;47269;404;Павлодар;Б;100348;Алейников;Дмитрий;Сергеевич;56
240;47269;404;Павлодар;Б;100350;Шайкенова;Ася;Суиндыковна;56
240;47269;404;Павлодар;Б;101026;Зеленский;Сергей;Юрьевич;56
240;47269;404;Павлодар;Б;101883;Симонова;Юлия;Викторовна;56
240;49758;Мимино;сборная;Л;6482;Галачян;Ким;Гагикович;6
240;49758;Мимино;сборная;Л;8884;Даутов;Ренат;Ильдарович;6
240;49758;Мимино;сборная;Л;13968;Кертман;Лев;Григорьевич;6
240;49758;Мимино;сборная;Л;26818;Рекшинская;Анастасия;Ярославна;6
240;49758;Мимино;сборная;Л;33509;Фролов;Иван;Александрович;6
240;49758;Мимино;сборная;Л;74382;Новосёлов;Михаил;Андреевич;6
240;49837;Картопляники;Санкт-Петербург;Л;35328;Чухнов;Антон;Сергеевич;3
240;49837;Картопляники;Санкт-Петербург;Л;5491;Веслополов;Максим;Михайлович;3
240;49837;Картопляники;Санкт-Петербург;Л;56647;Горелова;Наталья;Евгеньевна;3
240;49837;Картопляники;Санкт-Петербург;Л;37718;Петров;Дмитрий;Николаевич;3
240;49837;Картопляники;Санкт-Петербург;Л;3207;Берёзкина;Ольга;Игоревна;3
240;49837;Картопляники;Санкт-Петербург;Л;21379;Моисеев;Алексей;Васильевич;3
240;51141;Сборная номер 19;сборная;Л;8610;Гусейнов;Фаик;Мирза Гусейн оглы;6
240;51141;Сборная номер 19;сборная;Л;9801;Дружинин;Егор;Александрович;6
240;51141;Сборная номер 19;сборная;Л;19170;Мадатов;Эмиль;Борисович;6
240;51141;Сборная номер 19;сборная;Л;46675;Леонова;Дарья;Петровна;6
240;51141;Сборная номер 19;сборная;Л;61905;Шайткалиев;Тимур;Дамирович;6
240;51141;Сборная номер 19;сборная;Л;76305;Димитров;Николай;Николаевич;6
253;358;43;Санкт-Петербург;К;12535;Ильинский;Дмитрий;Александрович;4
253;358;43;Санкт-Петербург;Б;1043;Андреев;Алексей;Владимирович;4
253;358;43;Санкт-Петербург;Б;14633;Ковалёв;Антон;Сергеевич;4
253;358;43;Санкт-Петербург;Б;34589;Чалык;Мария;Владимировна;4
253;358;43;Санкт-Петербург;Л;11636;Зеликов;Константин;Семёнович;4
253;407;Тачанка;Ростов-на-Дону;Б;26173;Прохин;Алексей;Викторович;3
253;407;Тачанка;Ростов-на-Дону;Б;60149;Челышев;Сергей;Михайлович;3
253;407;Тачанка;Ростов-на-Дону;К;144;Абрамов;Сергей;Леонидович;3
253;407;Тачанка;Ростов-на-Дону;Л;2933;Беличенко;Лилия;Александровна;3
253;407;Тачанка;Ростов-на-Дону;Б;10695;Ефремов;Иван;Николаевич;3
253;407;Тачанка;Ростов-на-Дону;Б;6625;Гантверг;Роман;Ильич;3
253;407;Тачанка;Ростов-на-Дону;Б;5399;Верескун;Анастасия;Андреевна;3
253;2051;Интермост;Новосибирск;Б;30615;Страбыкин;Евгений;Андреевич;3
253;2051;Интермост;Новосибирск;Б;39045;Друзяка;Пётр;Валерьевич;3
253;2051;Интермост;Новосибирск;Б;4763;Быстров;Михаил;Владимирович;3
253;2051;Интермост;Новосибирск;Л;39858;Никишаева;Ольга;Анатольевна;3
253;2051;Интермост;Новосибирск;Б;22723;Никишаев;Василий;Александрович;3
253;2051;Интермост;Новосибирск;Б;40480;Гвоздёва;Дарья;Андреевна;3
253;3730;Фаг лямбда;Санкт-Петербург;К;117;Аботурова;Марина;Германовна;5
253;3730;Фаг лямбда;Санкт-Петербург;Л;28260;Сарин;Михаил;Сергеевич;5
253;3730;Фаг лямбда;Санкт-Петербург;Б;83460;Савиковская;Юлия;Викторовна;5
253;3730;Фаг лямбда;Санкт-Петербург;Л;49264;Фёдоров;Тарас;Владимирович;5
253;3730;Фаг лямбда;Санкт-Петербург;Б;102112;Любимов;Дмитрий;Александрович;5
253;5170;Бриз-88;Санкт-Петербург;Л;37303;Якубсон;Михаил;Яковлевич;4
253;5170;Бриз-88;Санкт-Петербург;Л;31983;Топаж;Мария;Александровна;4
253;5170;Бриз-88;Санкт-Петербург;К;31980;Топаж;Александр;Григорьевич;4
253;5170;Бриз-88;Санкт-Петербург;Б;8915;Дворкин;Михаил;Эдуардович;4
253;5170;Бриз-88;Санкт-Петербург;Б;35604;Шарапа;Татьяна;Станиславовна;4
253;5170;Бриз-88;Санкт-Петербург;Б;31981;Топаж;Анна;Владимировна;4
253;5205;Мафия;Астрахань;Л;61626;Дегтяренко;Игорь;Владимирович;1
253;5205;Мафия;Астрахань;Л;91034;Москвина;Дарья;Алексеевна;3
253;5205;Мафия;Астрахань;Б;56178;Рудерман;Вадим;Александрович;1
253;5205;Мафия;Астрахань;Б;182;Абросимов;Алексей;Михайлович;13
253;5205;Мафия;Астрахань;Л;91113;Мовчан;Надежда;Владимировна;1
253;5205;Мафия;Астрахань;Б;101784;Боровков;Дмитрий;Кириллович;3
253;5205;Мафия;Астрахань;Б;60155;Муратов;Тимур;Фатыхович;3
253;5205;Мафия;Астрахань;К;52684;Гужвин;Игорь;Викторович;13
253;5205;Мафия;Астрахань;Л;38655;Кайбушев;Асхат;Дисивович;3
253;39894;Чучело Черчилля;Москва;Б;18062;Левин;Леонид;Михайлович;5
253;39894;Чучело Черчилля;Москва;Б;69472;Патраков;Алексей;Викторович;5
253;39894;Чучело Черчилля;Москва;Б;66736;Гуревич;Антон;Станиславович;5
253;39894;Чучело Черчилля;Москва;Л;31184;Талыбов;Эльман;Эльдар оглы;5
253;39894;Чучело Черчилля;Москва;Б;23735;Островский;Александр;Геннадьевич;5
253;39894;Чучело Черчилля;Москва;Б;66735;Кравченко;Наталья;Андреевна;5
253;44212;Зелёный индийский;Москва;Л;86795;Казначеев;Павел;Сергеевич;2
253;44212;Зелёный индийский;Москва;К;86792;Сидоренко;Кирилл;Леонидович;2
253;44212;Зелёный индийский;Москва;Б;39089;Кузнецов;Дмитрий;Николаевич;2
253;44212;Зелёный индийский;Москва;Л;42511;Некрылов;Николай;Андреевич;2
253;44212;Зелёный индийский;Москва;Б;101483;Мизинова;Алёна;Евгеньевна;2
253;44693;Неопытный образец;Санкт-Петербург;Л;110665;Викторов;Антон;Владимирович;5
253;44693;Неопытный образец;Санкт-Петербург;Б;78869;Ерошкин;Александр;Владимирович;3
253;44693;Неопытный образец;Санкт-Петербург;Л;93772;Ашарчук;Антон;Васильевич;5
