Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"794,5";55611;Троянский конь;Самара;Л;94540;Шамордин;Игорь;Юрьевич;0
"794,5";55611;Троянский конь;Самара;Л;21564;Морозов;Андрей;Павлович;0
"794,5";55611;Троянский конь;Самара;Л;106850;Глинин;Александр;Анатольевич;0
"794,5";55611;Троянский конь;Самара;Л;108298;Батуллина;Лилия;Ураловна;0
"794,5";55611;Троянский конь;Самара;Л;134883;Вайнер;Пётр;Семёнович;0
"794,5";55847;6 негритят;Тернополь;Б;107169;Керенцева;Елена;Юрьевна;0
"794,5";55847;6 негритят;Тернополь;Б;40739;Сорочан;Юрий;Николаевич;0
"794,5";55847;6 негритят;Тернополь;Б;35032;Чех;Ярослав;Михайлович;0
"794,5";55873;Зима близко;Нежин;Б;83950;Железко;Константин;Анатольевич;0
"794,5";55873;Зима близко;Нежин;Б;135776;Дорошенко;Александр;Владимирович;0
"794,5";55873;Зима близко;Нежин;Б;135777;Скрипка;Денис;Викторович;0
"794,5";55873;Зима близко;Нежин;Б;135778;Шелест;Евгений;Александрович;0
"794,5";55988;Жмых-мопс;Челябинск;Б;82459;Берёзкина;Мария;Михайловна;0
"794,5";55988;Жмых-мопс;Челябинск;Б;110552;Алябушев;Никита;Николаевич;0
"829,5";1053;Арго;Николаев;Л;17440;Куриц;Леонид;Исидорович;0
"829,5";1053;Арго;Николаев;Л;36191;Шиндеровский;Владимир;Феликсович;0
"829,5";3780;Каа;Ашхабад;Л;36229;Широв;Сердар;Хемраевич;0
"829,5";3780;Каа;Ашхабад;Л;71128;Халов;Довран;Хаитович;0
"829,5";27656;Ереван-82;Апатиты;Б;109486;Падисов;Сергей;Геннадьевич;0
"829,5";27656;Ереван-82;Апатиты;Б;99406;Степенщиков;Дмитрий;Геннадьевич;0
"829,5";27656;Ереван-82;Апатиты;Б;56731;Шевцов;Александр;Владимирович;0
"829,5";27656;Ереван-82;Апатиты;К;17617;Кушинов;Константин;Анатольевич;0
"829,5";38348;Шанхайфский барс;Хайфа;Б;59084;Дидора;Вероника;Валерьевна;0
"829,5";38348;Шанхайфский барс;Хайфа;Б;59085;Дидора;Дмитрий;Викторович;0
"829,5";38348;Шанхайфский барс;Хайфа;Б;115337;Стражмейстер;Игорь;;0
"829,5";38348;Шанхайфский барс;Хайфа;Б;58625;Швецов;Николай;Александрович;0
"829,5";38348;Шанхайфский барс;Хайфа;Л;13552;Карлинский;Игаль;;0
"829,5";42546;Ряды Фурье;Запорожье;Б;78287;Бречко;Дмитрий;Алексеевич;0
"829,5";42546;Ряды Фурье;Запорожье;К;78288;Широкорад;Дмитрий;Викторович;0
"829,5";42546;Ряды Фурье;Запорожье;Л;107113;Селивоненко;Илья;;0
"829,5";42546;Ряды Фурье;Запорожье;Л;136374;Нагаец;Анна;;0
"829,5";42601;La Resistance;Саранск;Б;109069;Силютин;Руслан;Иванович;0
"829,5";42601;La Resistance;Саранск;Б;55424;Кузнецов;Александр;Алексеевич;0
"829,5";42601;La Resistance;Саранск;Б;125204;Ермаков;Александр;Викторович;0
"829,5";42601;La Resistance;Саранск;Л;80382;Гаврилин;Сергей;Владимирович;0
"829,5";42601;La Resistance;Саранск;Б;117688;Кильдишёва;Анна;Викторовна;0
"829,5";42601;La Resistance;Саранск;Б;130261;Данилов;Кирилл;Игоревич;0
"829,5";42695;ШИК;Кривой Рог;Б;79088;Данилюк;Дмитрий;Викторович;0
"829,5";42695;ШИК;Кривой Рог;Б;62835;Дегтяр;Александр;Владимирович;0
"829,5";42695;ШИК;Кривой Рог;Б;79087;Дегтяр;Владимир;Владимирович;0
"829,5";42695;ШИК;Кривой Рог;Б;79092;Дегтяр;Владимир;Николаевич;0
"829,5";42695;ШИК;Кривой Рог;Б;89113;Халиман;Николай;Иванович;0
"829,5";42810;Неудержимые;Якутск;Б;81848;Яковлев;Андрей;Михайлович;0
"829,5";42810;Неудержимые;Якутск;Б;81849;Шадрин;Владимир;Владиславович;0
"829,5";42810;Неудержимые;Якутск;Б;103538;Бюраева;Мария;Александровна;0
"829,5";42810;Неудержимые;Якутск;Б;53961;Алексеева;Ирина;Петровна;0
"829,5";42810;Неудержимые;Якутск;Б;81851;Ялынская;Татьяна;Вадимовна;0
"829,5";42810;Неудержимые;Якутск;Б;91377;Егоров;Александр;Фёдорович;0
"829,5";43763;Интерпретация;Тольятти;Б;93397;Султанбеков;Рашид;Рафкатович;0
"829,5";43763;Интерпретация;Тольятти;Б;84288;Сахмеев;Александр;Сергеевич;0
"829,5";43763;Интерпретация;Тольятти;Б;84286;Козлов;Сергей;Викторович;0
"829,5";43763;Интерпретация;Тольятти;Б;117763;Чабан;Андрей;Николаевич;0
"829,5";43763;Интерпретация;Тольятти;Б;134761;Филиппова;Светлана;Евгеньевна;0
"829,5";43763;Интерпретация;Тольятти;Б;109049;Бурыкина;Екатерина;Владимировна;0
"829,5";45558;Могикане;Якутск;Б;91378;Соловьёва;Елена;Николаевна;0
"829,5";45558;Могикане;Якутск;Б;91916;Петрова;Ирина;Прокопьевна;0
"829,5";45558;Могикане;Якутск;Б;91380;Кырбасов;Александр;Семёнович;0
"829,5";45558;Могикане;Якутск;Б;91379;Дарбасов;Алексей;Васильевич;0
"829,5";45558;Могикане;Якутск;Б;124019;Дарбасова;Ирина;Иннокентьевна;0
"829,5";45558;Могикане;Якутск;Б;91381;Кырбасова;Татьяна;Викторовна;0
"829,5";45651;Алиса в стране грибов;Днепр (Днепропетровск);Б;85118;Задворный;Михаил;Артёмович;0
"829,5";45651;Алиса в стране грибов;Днепр (Днепропетровск);Б;93460;Николаев;Александр;Сергеевич;0
"829,5";45651;Алиса в стране грибов;Днепр (Днепропетровск);Б;104464;Липчак;Владислав;Васильевич;0
"829,5";45651;Алиса в стране грибов;Днепр (Днепропетровск);Б;117130;Желдак;Ярина;Тимуровна;0
"829,5";45651;Алиса в стране грибов;Днепр (Днепропетровск);Л;77951;Сирко;Екатерина;Борисовна;0
"829,5";46215;Шерше ля Фам;Петрозаводск;Б;24325;Паутова;Анна;Михайловна;0
"829,5";46215;Шерше ля Фам;Петрозаводск;Л;135043;Хентов;Сергей;Владимирович;0
"829,5";48117;Who run the world;Баку;Б;101273;Алиева;Мехрибан;Кямал гызы;0
"829,5";48117;Who run the world;Баку;Б;101274;Гулиева;Хаят;;0
"829,5";48140;Традиции ОС;Мурманск;Б;76167;Гурбанов;Тимур;Илхамович;0
"829,5";48140;Традиции ОС;Мурманск;К;80100;Малышкина;Полина;Вячеславовна;0
"829,5";48140;Традиции ОС;Мурманск;Б;95225;Шкатов;Данил;Евгеньевич;0
"829,5";48140;Традиции ОС;Мурманск;Б;106469;Рабинюк;Любомир;Эдуардович;0
"829,5";48140;Традиции ОС;Мурманск;Б;106477;Парфёнов;Сергей;Анатольевич;0
"829,5";48140;Традиции ОС;Мурманск;Б;132078;Морозова;Юлия;Валерьевна;0
"829,5";48347;Дичайший гриб судьбы;Челябинск;Б;66304;Бойцов;Антон;Владимирович;0
"829,5";48347;Дичайший гриб судьбы;Челябинск;Б;92967;Зинченко;Анна;Сергеевна;0
"829,5";48347;Дичайший гриб судьбы;Челябинск;Б;92968;Каныбеков;Ансар;Сабыржанович;0
"829,5";48347;Дичайший гриб судьбы;Челябинск;Б;27648;Ряполова;Ольга;Андреевна;0
"829,5";48347;Дичайший гриб судьбы;Челябинск;Б;89519;Сапронов;Никита;Максимович;0
"829,5";48518;Сова;Владивосток;К;102836;Козырева;Алёна;Сергеевна;0
"829,5";48518;Сова;Владивосток;Б;102859;Лаврененко;Илана;Игоревна;0
"829,5";48518;Сова;Владивосток;Б;104358;Козырев;Владимир;Владимирович;0
"829,5";48518;Сова;Владивосток;Б;107134;Кузнецов;Андрей;Сергеевич;0
"829,5";48668;Бозончик Хиггсика;Астрахань;Б;103456;Тюрин;Илья;Николаевич;0
"829,5";48668;Бозончик Хиггсика;Астрахань;Б;103453;Тихонов;Александр;Сергеевич;0
"829,5";48668;Бозончик Хиггсика;Астрахань;Б;103491;Абусь;Даниэль;Альбертович;0
"829,5";49800;Премия Дарвина;Киров;Б;98898;Луговая;Екатерина;Валерьевна;0
"829,5";49800;Премия Дарвина;Киров;Б;124621;Яровиков;Сергей;Александрович;0
"829,5";49800;Премия Дарвина;Киров;Б;134303;Щенникова;Ольга;Викторовна;0
"829,5";50792;Хайзенберг;Самара;К;22175;Назаров;Антон;Александрович;0
