Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"763,5";10224;Гав-плюс;Челябинск;Б;10907;Жилина;Анна;Михайловна;0
"763,5";10224;Гав-плюс;Челябинск;Л;16328;Крапивин;Сергей;Валерьевич;0
"763,5";27492;Антивариант;Псков;Б;45093;Александров;Вадим;Михайлович;0
"763,5";27492;Антивариант;Псков;Б;33975;Хитров;Андрей;Александрович;0
"763,5";27492;Антивариант;Псков;Б;81168;Швец;Мария;Игоревна;0
"763,5";27492;Антивариант;Псков;Б;12149;Иванов;Илья;Владимирович;0
"763,5";28279;Imba;Ханты-Мансийск;Б;11237;Зайнуллин;Алмаз;Шамильевич;0
"763,5";28279;Imba;Ханты-Мансийск;Б;21724;Мохов;Александр;Сергеевич;0
"763,5";28279;Imba;Ханты-Мансийск;Б;28057;Самков;Максим;Леонидович;0
"763,5";28279;Imba;Ханты-Мансийск;Б;104101;Васильев;Максим;Викторович;0
"763,5";28279;Imba;Ханты-Мансийск;Б;47070;Снегирёв;Алексей;Сергеевич;0
"763,5";37781;Феникс;Севастополь;Б;54702;Михайличенко;Сергей;Юрьевич;0
"763,5";37781;Феникс;Севастополь;Б;39401;Свищёва;Ирина;Анатольевна;0
"763,5";37781;Феникс;Севастополь;Б;122116;Головченко;Игорь;Владимирович;0
"763,5";38318;Архаика;Брест;Б;118134;Хомичук;Дмитрий;Вячеславович;0
"763,5";38318;Архаика;Брест;Б;104489;Бринчук;Александр;Викторович;0
"763,5";38318;Архаика;Брест;Л;104489;Бринчук;Александр;Викторович;0
"763,5";38318;Архаика;Брест;К;57274;Король;Александра;Игоревна;0
"763,5";40235;Мысля;Новосибирск;Б;67214;Непомнящая;Анна;Андреевна;0
"763,5";40235;Мысля;Новосибирск;Б;67215;Кащеев;Пётр;Аркадьевич;0
"763,5";43495;Нибелунги;Баку;Б;89548;Алиев;Исмаил;Бахтияр оглы;0
"763,5";43495;Нибелунги;Баку;Б;48660;Асадов;Рафиг;Алыевич;0
"763,5";43495;Нибелунги;Баку;Б;48609;Масимли;Эмин;;0
"763,5";43763;Интерпретация;Тольятти;Б;117762;Терехова;Наталья;Викторовна;0
"763,5";43763;Интерпретация;Тольятти;Б;100180;Гауэрт;Евгений;Борисович;0
"763,5";43763;Интерпретация;Тольятти;Б;117763;Чабан;Андрей;Николаевич;0
"763,5";43763;Интерпретация;Тольятти;Б;93397;Султанбеков;Рашид;Рафкатович;0
"763,5";43763;Интерпретация;Тольятти;Б;84289;Андросова;Светлана;Евгеньевна;0
"763,5";43763;Интерпретация;Тольятти;Б;84286;Козлов;Сергей;Викторович;0
"763,5";44024;Территория тишины;Новосибирск;Б;85738;Фишман;Даниил;Семёнович;0
"763,5";44024;Территория тишины;Новосибирск;Б;85751;Маленьких;Александра;Васильевна;0
"763,5";44024;Территория тишины;Новосибирск;Б;85739;Плотников;Никита;Дмитриевич;0
"763,5";44537;ВПФ;Курск;Б;119452;Бабарыкин;Егор;Юрьевич;0
"763,5";44537;ВПФ;Курск;Б;119449;Брежнева;Дарья;Сергеевна;0
"763,5";44537;ВПФ;Курск;Б;88021;Мешков;Виктор;Владимирович;0
"763,5";44537;ВПФ;Курск;Б;119450;Николаенко;Руслан;Вячеславович;0
"763,5";44537;ВПФ;Курск;Л;138845;Барсук;Екатерина;Игоревна;0
"763,5";45520;Л-2;Брест;Б;91169;Онищук;Юлия;Викторовна;0
"763,5";45520;Л-2;Брест;Б;91170;Диковицкая;Дарья;Владимировна;0
"763,5";45520;Л-2;Брест;Б;91171;Сосмин;Юлия;Ивановна;0
"763,5";45520;Л-2;Брест;Б;91172;Вильгодская;Анна;Александровна;0
"763,5";45520;Л-2;Брест;Б;91173;Селюжицкая;Екатерина;Дмитриевна;0
"763,5";45520;Л-2;Брест;Б;118824;Любчук;Юлия;Владимировна;0
"763,5";46138;ИГУМы;Ханты-Мансийск;Б;94188;Васильева;Дарина;Сергеевна;0
"763,5";46138;ИГУМы;Ханты-Мансийск;Б;94189;Владимирова;Дарья;Дмитриевна;0
"763,5";46138;ИГУМы;Ханты-Мансийск;Б;94191;Нурмухаметов;Артём;Начибович;0
"763,5";46138;ИГУМы;Ханты-Мансийск;Б;94192;Щепик;Анна;Олеговна;0
"763,5";46138;ИГУМы;Ханты-Мансийск;Б;94193;Захарова;Елена;Васильевна;0
"763,5";46138;ИГУМы;Ханты-Мансийск;Б;104446;Третьяков;Дмитрий;Леонидович;0
"763,5";46314;КТС;Киров;Б;95327;Артемьев;Александр;Андреевич;0
"763,5";46314;КТС;Киров;Б;95262;Зяблицев;Александр;Дмитриевич;0
"763,5";46314;КТС;Киров;Б;109186;Князев;Леонид;Павлович;0
"763,5";46314;КТС;Киров;Б;95265;Корюкаев;Илья;Алексеевич;0
"763,5";46314;КТС;Киров;Б;109188;Косулин;Кирилл;Вячеславович;0
"763,5";48054;Budlight;Ташкент;Б;101500;Нурмухамедов;Эльбек;;0
"763,5";48054;Budlight;Ташкент;Б;101501;Бузылёв;Александр;;0
"763,5";48054;Budlight;Ташкент;Б;106588;Артёменко;Олег;;0
"763,5";48054;Budlight;Ташкент;Б;122174;Адылов;Сарвар;;0
"763,5";48346;Пентакосиомедимны;Челябинск;Б;68207;Горных;Наталья;Владимировна;0
"763,5";48346;Пентакосиомедимны;Челябинск;Б;68208;Шибаев;Александр;Андреевич;0
"763,5";48465;Пони - вам не мать;Москва;Б;92865;Исаичкина;Татьяна;Андреевна;0
"763,5";48465;Пони - вам не мать;Москва;Б;110970;Попова;Анастасия;Игоревна;0
"763,5";48465;Пони - вам не мать;Москва;Б;93135;Усенко;Роман;Сергеевич;0
"763,5";48465;Пони - вам не мать;Москва;Б;82248;Харитонов;Евгений;Андреевич;0
"763,5";48465;Пони - вам не мать;Москва;Б;122088;Чупрова;Полина;Леонидовна;0
"763,5";48470;Колхоз дружба;Ярославль;Б;102635;Абрамов;Михаил;Андреевич;0
"763,5";48470;Колхоз дружба;Ярославль;Б;102636;Петров;Никита;Сергеевич;0
"763,5";48470;Колхоз дружба;Ярославль;Б;102637;Петрова;Ксения;Николаевна;0
"763,5";48543;Белый господин;Новосибирск;Б;72600;Мокроусова;Татьяна;Игоревна;0
"763,5";48543;Белый господин;Новосибирск;Б;117593;Лемешев;Олег;Петрович;0
"763,5";48543;Белый господин;Новосибирск;Б;117594;Паршин;Виталий;Павлович;0
"763,5";48543;Белый господин;Новосибирск;Б;117595;Зайцев;Максим;Сергеевич;0
"763,5";48556;Кто-то думает;Нижний Новгород;Б;103673;Абрамов;Андрей;Вячеславович;0
"763,5";48556;Кто-то думает;Нижний Новгород;Б;104264;Волкова;Алина;Юрьевна;0
"763,5";48556;Кто-то думает;Нижний Новгород;Б;109080;Каталевский;Максим;Викторович;0
"763,5";48556;Кто-то думает;Нижний Новгород;Б;103005;Слизова;Вероника;Александровна;0
"763,5";48556;Кто-то думает;Нижний Новгород;Б;103003;Соболев;Сергей;Александрович;0
"763,5";48556;Кто-то думает;Нижний Новгород;Б;112840;Стоянов;Юрий;Альбертович;0
"763,5";48997;Отсекай и властвуй;Краснодар;Б;118683;Болдаков;Дмитрий;Андреевич;0
"763,5";48997;Отсекай и властвуй;Краснодар;Л;95176;Гетманская;Наталья;Алексеевна;0
"763,5";48997;Отсекай и властвуй;Краснодар;К;95176;Гетманская;Наталья;Алексеевна;0
"763,5";48997;Отсекай и властвуй;Краснодар;Б;119172;Коломиец;Константин;Александрович;0
"763,5";48997;Отсекай и властвуй;Краснодар;Л;102402;Чепуркова;Елизавета;Игоревна;0
"763,5";48997;Отсекай и властвуй;Краснодар;Л;119947;Потапов;Михаил;Михайлович;0
"763,5";48997;Отсекай и властвуй;Краснодар;Б;119947;Потапов;Михаил;Михайлович;0
"763,5";49140;"О, привет";Владивосток;Б;105777;Хряковская;Юлия;Сергеевна;0
"763,5";49140;"О, привет";Владивосток;Б;111883;Монгуш;Ахмед;Артурович;0
