Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
439;39777;Знатоки;Калининград;Б;65868;Костромина;Полина;Сергеевна;0
439;39777;Знатоки;Калининград;Б;65867;Костромина;Елена;Михайловна;0
439;40474;ВАРКА+;Даугавпилс;Б;80824;Тейване;Олеся;;0
439;40474;ВАРКА+;Даугавпилс;Л;46257;Иванов;Владислав;Николаевич;0
439;40474;ВАРКА+;Даугавпилс;Б;80825;Антипов;Александр;;0
439;40474;ВАРКА+;Даугавпилс;Б;68548;Олехнович;Витольд;;0
439;40474;ВАРКА+;Даугавпилс;Б;24744;Петровский;Александр;Антонович;0
439;41377;Гвардейцы Наполеона;Орёл;К;73409;Шишкина;Мария;Сергеевна;0
439;41377;Гвардейцы Наполеона;Орёл;Б;82713;Хабулиани;Давид;Тамазьевич;0
439;41377;Гвардейцы Наполеона;Орёл;Л;26501;Рагулин;Владимир;Владимирович;0
439;41377;Гвардейцы Наполеона;Орёл;Б;73281;Исамухамедова;Илона;Алишеровна;0
439;41380;Тёмный пони;Таллин;Б;71355;Альтоф;Мария;Викторовна;0
439;41380;Тёмный пони;Таллин;Б;71354;Ващенко;Алексей;Николаевич;0
439;41380;Тёмный пони;Таллин;Б;71353;Дьяков;Василий;Евгеньевич;0
439;41380;Тёмный пони;Таллин;Б;71351;Сербин;Александр;Сергеевич;0
439;41380;Тёмный пони;Таллин;Л;84094;Грознов;Никита;Павлович;0
439;41778;III сословие;Орёл;Б;73412;Бахилов;Валерий;Андреевич;0
439;41778;III сословие;Орёл;Б;81826;Воропаева;Ольга;Олеговна;0
439;41778;III сословие;Орёл;Б;73285;Гоконова;Дарья;Сергеевна;0
439;41778;III сословие;Орёл;Б;73287;Жидкова;Ольга;Владимировна;0
439;41778;III сословие;Орёл;Б;84549;Федотов;Андрей;Павлович;0
439;41778;III сословие;Орёл;Л;82570;Шлейникова;Алина;Ивановна;0
439;42362;Велопробег;Москва;Б;77625;Морозов;Андрей;Юрьевич;0
439;42362;Велопробег;Москва;Б;77624;Четвертков;Андрей;Алексеевич;0
439;42362;Велопробег;Москва;Л;3631;Богданова;Мария;Владимировна;0
439;42493;Аврора;Павлодар;Б;78033;Сулейменова;Дарина;Ерлановна;0
439;42493;Аврора;Павлодар;Б;78032;Сакенова;Салия;Муратовна;0
439;42493;Аврора;Павлодар;Б;78029;Островский;Даниил;Алексеевич;0
439;42672;Сольвейг;Пионерский;Л;78800;Щербаков;Сергей;Александрович;0
439;42727;Боровички;Саров;Б;79257;Барышников;Максим;Дмитриевич;0
439;42727;Боровички;Саров;Б;79253;Зубова;Анастасия;Сергеевна;0
439;42727;Боровички;Саров;Б;79256;Жильников;Тимофей;Игоревич;0
439;42727;Боровички;Саров;Б;79254;Зотиков;Алексей;Викторович;0
439;42727;Боровички;Саров;Л;70028;Балябин;Михаил;Геннадьевич;0
439;42727;Боровички;Саров;Л;83457;Калашников;Денис;Александрович;0
439;42841;Доминион;Ярославль;К;69378;Кагиров;Эрик;Рашитович;0
439;42841;Доминион;Ярославль;Б;80035;Милашин;Александр;Владимирович;0
439;42841;Доминион;Ярославль;Б;80034;Морозова;Екатерина;Николаевна;0
439;42841;Доминион;Ярославль;Б;80704;Птицын;Михаил;Олегович;0
439;43097;Горе от ума;Ханты-Мансийск;Б;81062;Корепанова;Мария;Валерьевна;0
439;43097;Горе от ума;Ханты-Мансийск;Б;81060;Челпаченко;Александр;Станиславович;0
439;43097;Горе от ума;Ханты-Мансийск;Б;83792;Сорокина;Юлия;Сергеевна;0
439;43097;Горе от ума;Ханты-Мансийск;Л;67515;Воронцов;Александр;Владимирович;0
439;43097;Горе от ума;Ханты-Мансийск;Л;56632;Личкун;Денис;Юрьевич;0
439;43097;Горе от ума;Ханты-Мансийск;Л;56634;Зырянов;Илья;Дмитриевич;0
439;43195;ДА;Калининград;Л;81398;Кузнецов;Александр;Владимирович;0
439;43274;Ad Hoc;Нью-Йорк;К;81391;Прибыткова;Елена;Анатольевна;0
439;43274;Ad Hoc;Нью-Йорк;Б;13348;Каплан;Алексей;;0
439;43274;Ad Hoc;Нью-Йорк;Б;13350;Каплан;Анна;;0
439;43274;Ad Hoc;Нью-Йорк;Б;11804;Злотский;Антон;Семёнович;0
439;43274;Ad Hoc;Нью-Йорк;Б;81770;Машкевич;Стефан;Семёнович;0
439;43445;Красный глаз;Краснодар;Б;86066;Жадурин;Артур;Алинович;0
439;43445;Красный глаз;Краснодар;Б;82757;Красникова;Александра;Александровна;0
439;43445;Красный глаз;Краснодар;Л;78620;Заноздря;Василий;Борисович;0
439;43445;Красный глаз;Краснодар;Л;78617;Шилякин;Александр;Михайлович;0
439;43539;Мышки в моржике;Белгород;Б;83208;Маслов;Андрей;Сергеевич;0
439;43539;Мышки в моржике;Белгород;Б;83210;Субботин;Андрей;Валерьевич;0
439;43619;Кюрдаши;Волгоград;Б;59682;Бойков;Кирилл;Павлович;0
439;43619;Кюрдаши;Волгоград;Б;83924;Шевкун;Ирина;Игоревна;0
439;43619;Кюрдаши;Волгоград;Б;78194;Серова;Маргарита;Александровна;0
439;43656;Сонечко;Черновцы;Б;83905;Тазыров;Максим;Александрович;0
439;43656;Сонечко;Черновцы;К;83904;Канак;Андрей;Игоревич;0
439;43656;Сонечко;Черновцы;Б;87893;Наконечный;Игорь;Иосифович;0
439;43656;Сонечко;Черновцы;Б;87894;Яцяк;Дмитрий;Сергеевич;0
439;43656;Сонечко;Черновцы;Б;83906;Вержак;Мария;Викторовна;0
439;43658;Трезвый вторник;Калуга;Б;83915;Колотовкин;Александр;Александрович;0
439;43658;Трезвый вторник;Калуга;Л;14142;Лазарева;Мария;Владимировна;0
439;43658;Трезвый вторник;Калуга;Б;88345;Алёшина;Елена;Игоревна;0
439;43658;Трезвый вторник;Калуга;К;83913;Жаворонков;Евгений;Михайлович;0
439;43658;Трезвый вторник;Калуга;Б;88346;Бочарова;Анна;Игоревна;0
439;43658;Трезвый вторник;Калуга;Л;13033;Заляускайте;Кристина;Сергеевна;0
439;43849;Незнайки;Нью-Йорк;Л;37300;Якубсон;Алекс;;0
439;43849;Незнайки;Нью-Йорк;Л;88250;Ханиева;Диляра;;0
439;43849;Незнайки;Нью-Йорк;Л;13971;Кеслер;Самуил;;0
439;43873;Ежи и Петрушка;Пермь;Б;84989;Ширяева;Елена;Николаевна;0
439;43873;Ежи и Петрушка;Пермь;Б;84991;Широкова;Ольга;Андреевна;0
439;43873;Ежи и Петрушка;Пермь;Б;84990;Иманаев;Ильнар;;0
439;43873;Ежи и Петрушка;Пермь;Б;84993;Бажутин;Григорий;Андреевич;0
439;44362;Паштет;Сургут;К;87350;Караваева;Ксения;Игоревна;0
439;44362;Паштет;Сургут;Б;87351;Марченко;Мария;Ивановна;0
439;44362;Паштет;Сургут;Б;87352;Бектимиров;Эмиль;Эльдарович;0
439;44362;Паштет;Сургут;Б;87353;Собиров;Бежан;Шукриллоевич;0
439;44362;Паштет;Сургут;Б;88050;Павлов;Вячеслав;Сергеевич;0
439;44362;Паштет;Сургут;Б;88051;Артюшенко;Дмитрий;Евгеньевич;0
"460,5";27509;Ноосфера;Тула;Б;81782;Богданова;Ольга;Сергеевна;0
"460,5";27509;Ноосфера;Тула;Б;80660;Богданова;Рада;Александровна;0
"460,5";27509;Ноосфера;Тула;Б;46141;Большакова;Ольга;Викентьевна;0
"460,5";27509;Ноосфера;Тула;Б;39379;Калнауз;Алексей;Александрович;0
"460,5";28209;Полбанки;Севастополь;Б;46632;Малецкий;Игорь;Святославович;0
"460,5";28209;Полбанки;Севастополь;Б;46631;Малецкий;Алексей;Святославович;0
"460,5";28209;Полбанки;Севастополь;Б;54531;Муха;Алексей;Константинович;0
"460,5";28209;Полбанки;Севастополь;Б;46634;Савченко;Олег;Олегович;0
"460,5";28374;Просроченный кефир;Владимир;Б;47605;Елизаров;Дмитрий;Константинович;0
"460,5";28374;Просроченный кефир;Владимир;Б;47606;Кочетков;Евгений;Георгиевич;0
"460,5";29039;Duty Free;Ивано-Франковск;Б;51873;Парасич;Оксана;Васильевна;0
"460,5";29039;Duty Free;Ивано-Франковск;Б;51874;Кобута;Светлана;Степановна;0
"460,5";35887;Проспект;Баку;Б;20763;Мехтиев;Заур;Игорь оглы;0
"460,5";35887;Проспект;Баку;Б;53012;Равинов;Эмиль;Равинович;0
"460,5";35887;Проспект;Баку;Б;53013;Юсубова;Тамара;Ягубовна;0
"460,5";35887;Проспект;Баку;Б;59478;Пейсахова;Этери;Рувиновна;0
"460,5";35887;Проспект;Баку;Б;53016;Самедов;Мурад;Исмаил оглы;0
"460,5";37840;Явка Пешони;Нижневартовск;Б;54991;Лумпова;Марина;Сергеевна;0
"460,5";37840;Явка Пешони;Нижневартовск;Б;54993;Ляксина;Ксения;Сергеевна;0
"460,5";37840;Явка Пешони;Нижневартовск;Б;54992;Савчук;Михаил;Дмитриевич;0
"460,5";37840;Явка Пешони;Нижневартовск;Л;38779;Кострикина;Дарья;Васильевна;0
"460,5";37840;Явка Пешони;Нижневартовск;Л;38782;Суфиянова;Яна;Рустамовна;0
