Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"421,5";43432;Дети Калиновской;Мурманск;Б;43378;Лапин;Дмитрий;Александрович;0
"421,5";43432;Дети Калиновской;Мурманск;Б;82739;Сирбиладзе;Тимур;Автандилович;0
"421,5";43432;Дети Калиновской;Мурманск;Б;82738;Кутыков;Иван;Валерьевич;0
"421,5";43432;Дети Калиновской;Мурманск;Б;64776;Попова;Александра;Витальевна;0
"421,5";43432;Дети Калиновской;Мурманск;Б;91230;Старунов;Роман;Сергеевич;0
"421,5";43486;ХАМяки;Белгород;Б;82941;Кириллов;Семён;Сергеевич;0
"421,5";43486;ХАМяки;Белгород;Б;81451;Денищик;Алина;Юрьевна;0
"421,5";43486;ХАМяки;Белгород;Б;84511;Богданов;Дмитрий;Евгеньевич;0
"421,5";43486;ХАМяки;Белгород;Б;90393;Кумейко;Дарья;Сергеевна;0
"421,5";43486;ХАМяки;Белгород;Б;90392;Кумейко;Вадим;Юрьевич;0
"421,5";43486;ХАМяки;Белгород;Б;81447;Давтян;Дианна;Вазгеновна;0
"421,5";43647;2кап2;Эйлат;Б;95756;Гозман;Леонид;;0
"421,5";43647;2кап2;Эйлат;Б;83830;Гатилова;Алина;Вячеславовна;0
"421,5";43647;2кап2;Эйлат;Б;96691;Бориспольский;Николай;;0
"421,5";43647;2кап2;Эйлат;К;83831;Гатилов;Алексей;;0
"421,5";44104;Альтаир;Брянск;Б;86232;Борисова;Наталья;Петровна;0
"421,5";44104;Альтаир;Брянск;Б;86234;Маринин;Иван;Валерьевич;0
"421,5";44104;Альтаир;Брянск;Б;89437;Швачко;Сергей;Николаевич;0
"421,5";45462;Ижица;Ижевск;Б;7002;Гиззатуллин;Рафаэль;Илдарович;0
"421,5";45462;Ижица;Ижевск;Б;7006;Гиззатуллина;Гульнара;Илдаровна;0
"421,5";45462;Ижица;Ижевск;Б;96929;Гиззатуллина;Наиля;Илдаровна;0
"421,5";45519;Крейсер Боян;Петрозаводск;Б;41705;Городыский;Георгий;Александрович;0
"421,5";45519;Крейсер Боян;Петрозаводск;Б;75244;Криволапов;Алексей;Алексеевич;0
"421,5";45519;Крейсер Боян;Петрозаводск;Б;75245;Некрасова;Руслана;Сергеевна;0
"421,5";45519;Крейсер Боян;Петрозаводск;Б;81858;Петров;Дмитрий;Николаевич;0
"421,5";45519;Крейсер Боян;Петрозаводск;Б;75243;Четвертной;Дмитрий;Владимирович;0
"421,5";46022;Пятница;Брянск;Б;93556;Желтов;Алексей;Владимирович;0
"421,5";46022;Пятница;Брянск;Б;94389;Жидкова;Ирина;Анатольевна;0
"421,5";46022;Пятница;Брянск;Б;90494;Потапов;Максим;Леонидович;0
"421,5";46022;Пятница;Брянск;Б;96024;Муратов;Владимир;Евгеньевич;0
"421,5";46022;Пятница;Брянск;Л;86250;Прибылов;Алексей;Игоревич;0
"421,5";46022;Пятница;Брянск;Б;95877;Чернышова;Ирина;Геннадьевна;0
"421,5";46080;Ради шоколада;Санкт-Петербург;К;56907;Спицына;Татьяна;Андреевна;0
"421,5";46080;Ради шоколада;Санкт-Петербург;Б;56911;Косинцева;Александра;Дмитриевна;0
"421,5";46080;Ради шоколада;Санкт-Петербург;Б;54126;Свербейкина;Татьяна;Сергеевна;0
"421,5";46080;Ради шоколада;Санкт-Петербург;Б;91949;Ермошенко;Анастасия;Петровна;0
"421,5";46080;Ради шоколада;Санкт-Петербург;Б;94857;Соловьёв;Антон;Георгиевич;0
"421,5";46080;Ради шоколада;Санкт-Петербург;Л;94856;Баулин;Виктор;Александрович;0
"452,5";311;Ага;Калуга;Б;12483;Икрянников;Антон;Сергеевич;0
"452,5";311;Ага;Калуга;Б;23555;Орлов;Дмитрий;Аркадьевич;0
"452,5";311;Ага;Калуга;Б;97011;Останков;Алексей;Вячеславович;0
"452,5";798;M&B;Чикаго;Б;27320;Рудник;Виталий;;0
"452,5";798;M&B;Чикаго;Б;1425;Арбитман;Слава;;0
"452,5";798;M&B;Чикаго;Б;13182;Кальменс;Юлия;;0
"452,5";798;M&B;Чикаго;Б;46738;Спектор;Леонид;;0
"452,5";798;M&B;Чикаго;Б;54049;Стронгина;Татьяна;;0
"452,5";1727;Интер;Челябинск;Б;9638;Дорогов;Дмитрий;Юрьевич;0
"452,5";1727;Интер;Челябинск;Б;14153;Киричек;Григорий;Васильевич;0
"452,5";1727;Интер;Челябинск;Б;25329;Поздеева;Юлия;Владимировна;0
"452,5";2765;Оазис;Кишинёв;Б;76305;Димитров;Николай;Николаевич;0
"452,5";2765;Оазис;Кишинёв;Б;15189;Коломиец;Александр;Владимирович;0
"452,5";2765;Оазис;Кишинёв;Б;18662;Лозан;Дмитрий;Степанович;0
"452,5";2765;Оазис;Кишинёв;Б;25270;Подлесная;Наталья;Ивановна;0
"452,5";3694;Эльфы;Дортмунд;Б;18544;Лицкий;Илья;Эдуардович;0
"452,5";3694;Эльфы;Дортмунд;Б;20666;Менделев;Владимир;Аронович;0
"452,5";3694;Эльфы;Дортмунд;Б;33945;Хесс;Роман;Иосифович;0
"452,5";3694;Эльфы;Дортмунд;Б;37152;Юхно;Виктор;Владимирович;0
"452,5";3694;Эльфы;Дортмунд;Б;3499;Блувштейн;Евгений;Иосифович;0
"452,5";4146;Пи квадрат;Ташкент;Б;16341;Красильников;Юрий;Евгеньевич;0
"452,5";4146;Пи квадрат;Ташкент;Б;13960;Керимов;Игорь;Сергеевич;0
"452,5";4146;Пи квадрат;Ташкент;Б;9080;Малеева;Александра;Владимировна;0
"452,5";4146;Пи квадрат;Ташкент;Б;487;Аипкин;Игорь;Меерович;0
"452,5";4146;Пи квадрат;Ташкент;Б;21876;Мурзаханов;Камиль;Равильевич;0
"452,5";4146;Пи квадрат;Ташкент;К;19498;Малеев;Андрей;Александрович;0
"452,5";4146;Пи квадрат;Ташкент;Б;453;Азамова;Нилуфар;Абдуллаевна;0
"452,5";4851;Отнюдь;Северодвинск;Б;15422;Конев;Степан;Иванович;0
"452,5";4851;Отнюдь;Северодвинск;Б;22211;Назарочкина;Ольга;Викторовна;0
"452,5";4851;Отнюдь;Северодвинск;Б;18560;Лобанов;Вадим;Евгеньевич;0
"452,5";6494;ЧТД;Рига;Б;24951;Пиндус;Михаил;Ярославович;0
"452,5";6494;ЧТД;Рига;Б;31612;Тимерманис;Гунтарс;Алдонисович;0
"452,5";6494;ЧТД;Рига;Б;34433;Цирганович;Михаил;Иосифович;0
"452,5";6494;ЧТД;Рига;Б;11861;Зорин;Вадим;Викторович;0
"452,5";6494;ЧТД;Рига;Б;27029;Рожнов;Олег;Леонидович;0
"452,5";6494;ЧТД;Рига;Б;33506;Фролов;Дмитрий;Николаевич;0
"452,5";6494;ЧТД;Рига;Б;11869;Зорина;Ксения;Эдуардовна;0
"452,5";8332;Virus Cogito;Зарафшан;Б;7340;Головань;Галина;Владимировна;0
"452,5";8332;Virus Cogito;Зарафшан;К;19555;Малов;Иван;Сергеевич;0
"452,5";8332;Virus Cogito;Зарафшан;Б;47565;Тураев;Тимур;Абдухакимович;0
"452,5";8332;Virus Cogito;Зарафшан;Б;35676;Шарыпова;Лариса;Александровна;0
"452,5";26712;Пятёрочка;Светлый;Б;90341;Гребенюк;Денис;Сергеевич;0
"452,5";26712;Пятёрочка;Светлый;Б;90342;Данченко;Александр;Андреевич;0
"452,5";26712;Пятёрочка;Светлый;Б;38266;Казакова;Валерия;Дмитриевна;0
"452,5";26712;Пятёрочка;Светлый;Б;38280;Кузьмина;Екатерина;Викторовна;0
"452,5";26712;Пятёрочка;Светлый;Б;90343;Морозова;Анна;Игоревна;0
"452,5";26712;Пятёрочка;Светлый;Б;90340;Салабаев;Дмитрий;Игоревич;0
"452,5";27186;Альянс;Симферополь;Б;73659;Морозова;Мария;Александровна;0
"452,5";27186;Альянс;Симферополь;Б;40690;Османов;Айдер;Диляверович;0
"452,5";27186;Альянс;Симферополь;Б;67895;Путрова;Ольга;Васильевна;0
"452,5";27186;Альянс;Симферополь;Л;96976;Бережной;Антон;Владимирович;0
"452,5";27186;Альянс;Симферополь;Л;96977;Третьякова;Александра;Александровна;0
"452,5";27186;Альянс;Симферополь;Б;74822;Себастьен фон Киртан;Наталия;Викторовна;0
"452,5";27477;Дизель;Магнитогорск;Б;22316;Насурдинов;Максим;Шаукатович;0
"452,5";27477;Дизель;Магнитогорск;Б;53524;Пономарёв;Антон;Павлович;0
"452,5";27477;Дизель;Магнитогорск;Б;32749;Устинов;Максим;Викторович;0
"452,5";27766;Дурь;Владивосток;К;44020;Харитонов;Роман;Игоревич;0
