Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
1121;8547;Nonsense;Санкт-Петербург;Б;33397;Фомин;Дмитрий;Юрьевич;0
1121;8547;Nonsense;Санкт-Петербург;Л;53175;Русяева;Евгения;;0
1121;8582;Ёжики;Серпухов;Б;8060;Григорьев;Алексей;Юрьевич;0
1121;8582;Ёжики;Серпухов;Б;11584;Звонарёв;Максим;;0
1121;8582;Ёжики;Серпухов;Б;16668;Крылова;Евгения;;0
1121;8582;Ёжики;Серпухов;Б;21180;Михалёва;Анастасия;Викторовна;0
1121;8582;Ёжики;Серпухов;Б;21184;Михалёва;Ольга;;0
1121;8619;Василиск;Уфа;Л;4929;Валишев;Святослав;;0
1121;8619;Василиск;Уфа;Л;6724;Гаскаров;Рафис;Расимович;0
1121;8619;Василиск;Уфа;Л;38445;Самигулина;Айсылу;Николаевна;0
1121;10357;Умники и умницы;Канск;Б;6181;Вохмянин;Игорь;;0
1121;10357;Умники и умницы;Канск;Б;8412;Гуз;Мария;;0
1121;10357;Умники и умницы;Канск;Б;15278;Кольцов;Максим;;0
1121;10357;Умники и умницы;Канск;Б;23933;Павлюченко;Александр;;0
1121;10357;Умники и умницы;Канск;Б;26135;Проскурин;Александр;;0
1121;10357;Умники и умницы;Канск;Л;26144;Проскуряков;Алексей;;0
1121;10357;Умники и умницы;Канск;Б;29173;Синёв;Илья;;0
1121;10357;Умники и умницы;Канск;Л;31104;Сычёва;Евгения;;0
1121;27837;Мозг;Канск;Л;5619;Винокурова;Анна;;0
1121;27837;Мозг;Канск;Б;11888;Зотова;Анастасия;Владимировна;0
1121;27837;Мозг;Канск;Б;12386;Ивченко;Светлана;Геннадьевна;0
1121;27837;Мозг;Канск;Б;16964;Кузнецова;Василина;;0
1121;27837;Мозг;Канск;Б;86860;Образцова;Анна;Сергеевна;0
1121;27837;Мозг;Канск;Б;31340;Татарников;Владислав;;0
1121;27837;Мозг;Канск;Б;37354;Янов;Валентин;Викторович;0
"1152,5";935;Глюки;Рига;Л;1381;Апсите;Ольга;;0
"1152,5";935;Глюки;Рига;Б;8761;Дайнеко;Алексей;;0
"1152,5";935;Глюки;Рига;Б;16247;Кравцев;Василий;Игоревич;0
"1152,5";935;Глюки;Рига;Л;23030;Ножнина;Марина;Николаевна;0
"1152,5";935;Глюки;Рига;Б;23459;Нургалеева;Ирина;Викторовна;0
"1152,5";935;Глюки;Рига;Б;28978;Сигнаевский;Андрей;Казисович;0
"1152,5";935;Глюки;Рига;Б;31682;Тинтс;Илона;;0
"1152,5";3337;Cosa nostra;Саранск;Б;5386;Масягина;Ольга;Васильевна;0
"1152,5";3337;Cosa nostra;Саранск;Б;25462;Полуешина;Надежда;;0
"1152,5";3337;Cosa nostra;Саранск;Б;31991;Топоркова;Людмила;Николаевна;0
"1152,5";4130;Как-то так;Прага;Б;6520;Галицкая;Татьяна;Михайловна;0
"1152,5";4130;Как-то так;Прага;Б;21006;Миронов;Павел;Валерьевич;0
"1152,5";4130;Как-то так;Прага;Б;22473;Немец;Елена;Александровна;0
"1152,5";4130;Как-то так;Прага;Б;23984;Палеха;Денис;Михайлович;0
"1152,5";5339;Бредогенератор;Смоленск;Б;12277;Иванова;Полина;Алексеевна;0
"1152,5";5339;Бредогенератор;Смоленск;Б;19276;Макаренко;Олег;Владимирович;0
"1152,5";5339;Бредогенератор;Смоленск;Б;31721;Титова;Елена;Петровна;0
"1152,5";5339;Бредогенератор;Смоленск;Б;35454;Шаклеин;Александр;Валерьевич;0
"1152,5";6091;Револьверт;Южно-Сахалинск;Б;14037;Ким;Антон;Анатольевич;0
"1152,5";6091;Револьверт;Южно-Сахалинск;Б;16500;Кривченко;Алина;Сергеевна;0
"1152,5";6091;Револьверт;Южно-Сахалинск;Б;16974;Кузнецова;Дарья;;0
"1152,5";6091;Револьверт;Южно-Сахалинск;Б;19816;Манухова;Алиса;;0
"1152,5";6091;Револьверт;Южно-Сахалинск;Л;27096;Романов;Антон;Олегович;0
"1152,5";6264;Сказочные долдоны;Самара;Б;4581;Бурочкин;Александр;Игоревич;0
"1152,5";6264;Сказочные долдоны;Самара;Б;8139;Гриднев;Антон;Алексеевич;0
"1152,5";6264;Сказочные долдоны;Самара;Л;11010;Жукова;Варвара;;0
"1152,5";6264;Сказочные долдоны;Самара;Б;16436;Кременсков;Дмитрий;Валерьевич;0
"1152,5";6264;Сказочные долдоны;Самара;Б;20722;Меркульев;Игорь;;0
"1152,5";6264;Сказочные долдоны;Самара;Л;30103;Солонщиков;Артём;;0
"1152,5";6264;Сказочные долдоны;Самара;Л;81514;Чумак;Александр;;0
"1152,5";6264;Сказочные долдоны;Самара;Б;37474;Яхонтов;Данил;;0
"1152,5";6360;Константа;Самара;Б;275;Аверьянова;Мария;;0
"1152,5";6360;Константа;Самара;Б;7342;Головастиков;Никита;Владимирович;0
"1152,5";6360;Константа;Самара;Б;14714;Коваленко;Никита;;0
"1152,5";6360;Константа;Самара;Б;27261;Рублёва;Арина;;0
"1152,5";6360;Константа;Самара;Б;30157;Сорока;Игорь;Сергеевич;0
"1152,5";6515;Vendetta;Баку;Л;16;Абасалиев;Азер;Абасали оглы;0
"1152,5";6515;Vendetta;Баку;Б;30;Аббасов;Орхан;Вахид оглы;0
"1152,5";6515;Vendetta;Баку;Б;1825;Ахмедов;Бехзад;Анвер оглы;0
"1152,5";6515;Vendetta;Баку;Л;2174;Байрамова;Томрис;Закир гызы;0
"1152,5";6515;Vendetta;Баку;Б;27983;Салимов;Чингиз;Надир оглы;0
"1152,5";6569;Homo Sapiens;Челябинск;Л;1977;Бабочкин;Михаил;;0
"1152,5";6569;Homo Sapiens;Челябинск;Б;3324;Бехтольд;Олег;;0
"1152,5";6569;Homo Sapiens;Челябинск;Б;9398;Дитман;Мария;;0
"1152,5";6569;Homo Sapiens;Челябинск;Л;17541;Кутузова;Марина;;0
"1152,5";6569;Homo Sapiens;Челябинск;Б;29944;Соколова;Ксения;Владимировна;0
"1152,5";6569;Homo Sapiens;Челябинск;Л;52937;Зуев;Александр;;0
"1152,5";6826;Чанскопчей;Даугавпилс;Б;1997;Бабушкина;Инна;;0
"1152,5";6826;Чанскопчей;Даугавпилс;Б;9311;Дзениш;Эдгар;Владимирович;0
"1152,5";6826;Чанскопчей;Даугавпилс;Л;11071;Журидов;Денис;;0
"1152,5";6826;Чанскопчей;Даугавпилс;Б;17057;Кузьмин;Виктор;Сергеевич;0
"1152,5";6826;Чанскопчей;Даугавпилс;Б;28232;Саран;Виталий;;0
"1152,5";6826;Чанскопчей;Даугавпилс;Б;32280;Тряско;Анастасия;;0
"1152,5";6826;Чанскопчей;Даугавпилс;Л;35646;Шаркель;Павел;;0
"1152,5";6826;Чанскопчей;Даугавпилс;Б;36055;Шершнёв;Вадим;;0
"1152,5";7126;ДНК;Астрахань;Б;9604;Домнина;Татьяна;;0
"1152,5";7126;ДНК;Астрахань;Б;15954;Косолапова;Ольга;;0
"1152,5";7126;ДНК;Астрахань;Б;23450;Омаров;Тимур;;0
"1152,5";7126;ДНК;Астрахань;Б;28785;Сепкулова;Ольга;;0
"1152,5";7126;ДНК;Астрахань;Б;29927;Соколова;Анна;;0
"1152,5";7126;ДНК;Астрахань;Б;43909;Хачикян;Вагаршак;;0
"1152,5";7128;Снежинки;Тольятти;Л;10593;Ершова;Мария;Игоревна;0
"1152,5";7128;Снежинки;Тольятти;Л;17628;Кушнаренко;Анжелика;Сергеевна;0
"1152,5";7128;Снежинки;Тольятти;Л;21312;Мкртчян;Стелла;Ервандовна;0
"1152,5";7128;Снежинки;Тольятти;Л;27838;Сагдиева;Наиля;Маратовна;0
"1152,5";7150;Грифон;Псков;Б;3703;Божейко;Григорий;;0
"1152,5";7150;Грифон;Псков;Б;4048;Бородин;Юрий;;0
"1152,5";7150;Грифон;Псков;Б;17540;Кутузова;Дарья;;0
"1152,5";7150;Грифон;Псков;Б;21112;Михайленко;Сергей;;0
"1152,5";7150;Грифон;Псков;Б;34824;Черней;Валерия;;0
"1152,5";7214;Manchester United;Ростов-на-Дону;Б;5348;Величко;Ольга;;0
"1152,5";7214;Manchester United;Ростов-на-Дону;Б;20590;Мельник;Игорь;Владимирович;0
"1152,5";7214;Manchester United;Ростов-на-Дону;Б;24482;Перепелицын;Валентин;Валерьевич;0
"1152,5";7214;Manchester United;Ростов-на-Дону;Б;29364;Скоблов;Станислав;;0
"1152,5";7214;Manchester United;Ростов-на-Дону;Б;31090;Сысоева;Екатерина;;0
"1152,5";7545;Я же говорил;Иркутск;Б;1156;Аникеев;Владимир;Иванович;0
"1152,5";7545;Я же говорил;Иркутск;Б;8832;Данилова;Надежда;Сергеевна;0
"1152,5";7545;Я же говорил;Иркутск;Л;9831;Дубинин;Анатолий;Владимирович;0
"1152,5";7545;Я же говорил;Иркутск;Л;11355;Замащиков;Александр;Павлович;0
"1152,5";7545;Я же говорил;Иркутск;Б;13567;Карманчук;Александр;Сергеевич;0
"1152,5";7545;Я же говорил;Иркутск;Б;19920;Марков;Виталий;Александрович;0
"1152,5";7545;Я же говорил;Иркутск;Л;25560;Поляхов;Василий;;0
"1152,5";7545;Я же говорил;Иркутск;Б;34116;Хонгодоров;Дмитрий;Ильич;0
"1152,5";7561;South Side;Кемерово;Б;12183;Иванов;Святослав;Николаевич;0
"1152,5";7561;South Side;Кемерово;Б;22769;Николаев;Пётр;Игоревич;0
"1152,5";7561;South Side;Кемерово;Л;25793;Порецков;Олег;;0
"1152,5";7561;South Side;Кемерово;Б;28018;Сальников;Артём;Владимирович;0
"1152,5";7581;Как раз;Караганда;Б;2159;Баймамыров;Акылгазы;;0
"1152,5";7581;Как раз;Караганда;Б;6315;Гаврилов;Андрей;Павлович;0
"1152,5";7581;Как раз;Караганда;Б;12516;Ильин;Роман;Владимирович;0
"1152,5";7581;Как раз;Караганда;Б;13126;Калинина;Майя;Романовна;0
"1152,5";7581;Как раз;Караганда;Л;14546;Кнутов;Александр;Вячеславович;0
"1152,5";7581;Как раз;Караганда;Б;24267;Паршин;Юрий;Евгеньевич;0
"1152,5";7782;Камелот;Тбилиси;Б;2477;Бардавелидзе;Нугзар;;0
"1152,5";7782;Камелот;Тбилиси;Б;7271;Гогинашвили;Нино;;0
"1152,5";7782;Камелот;Тбилиси;Б;9252;Джангвеладзе;Торнике;;0
"1152,5";7782;Камелот;Тбилиси;Б;9261;Джапаридзе;Вахтанг;;0
"1152,5";7782;Камелот;Тбилиси;Б;18401;Липартелиани;Виссарион;;0
"1152,5";7782;Камелот;Тбилиси;Б;23515;Орджоникидзе;Кетеван;;0
