Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"439,5";8727;Чатлане;Томск;Б;61649;Молотов;Тимур;Игоревич;0
"439,5";8727;Чатлане;Томск;Б;63417;Ромашко;Анжелика;Анатольевна;0
"439,5";8727;Чатлане;Томск;Б;45915;Савиновский;Дмитрий;Васильевич;0
"439,5";8727;Чатлане;Томск;Б;28226;Сараева;Дарья;Александровна;0
"439,5";28396;Кудрявый ёж;Нижний Новгород;Б;48160;Янисев;Денис;Сергеевич;0
"439,5";28396;Кудрявый ёж;Нижний Новгород;К;47711;Повалихина;Екатерина;Александровна;0
"439,5";28396;Кудрявый ёж;Нижний Новгород;Л;19590;Малышев;Александр;Сергеевич;0
"439,5";28396;Кудрявый ёж;Нижний Новгород;Б;47712;Назаровская;Ксения;Валерьевна;0
"439,5";28396;Кудрявый ёж;Нижний Новгород;Б;53543;Павлов;Дмитрий;Леонидович;0
"439,5";40945;Гамс;Ростов-на-Дону;Б;69578;Амбрацумян;Артём;Араратович;0
"439,5";40945;Гамс;Ростов-на-Дону;Б;46652;Гасанов;Азим;Гасанович;0
"439,5";40945;Гамс;Ростов-на-Дону;Б;71913;Рзаев;Эмин;Вархадович;0
"439,5";40945;Гамс;Ростов-на-Дону;Б;70495;Турик;Сергей;Сергеевич;0
"439,5";40945;Гамс;Ростов-на-Дону;Л;84915;Богданов;Родион;Владимирович;0
"439,5";40962;И ежу понятно;Краснодар;Б;42428;Бунина;Анастасия;Васильевна;0
"439,5";40962;И ежу понятно;Краснодар;Б;42426;Коваль;Екатерина;Александровна;0
"439,5";40962;И ежу понятно;Краснодар;Б;78623;Фролов;Дмитрий;Игорьевич;0
"439,5";40962;И ежу понятно;Краснодар;Л;71552;Пантелеева;Мария;Александровна;0
"439,5";42841;Доминион;Ярославль;Б;81831;Трякин;Станислав;Валерьевич;0
"439,5";42841;Доминион;Ярославль;Б;80035;Милашин;Александр;Владимирович;0
"439,5";42841;Доминион;Ярославль;Б;80034;Морозова;Екатерина;Николаевна;0
"439,5";42841;Доминион;Ярославль;К;69378;Кагиров;Эрик;Рашитович;0
"439,5";43861;Октарин;Баку;Б;82930;Исакова;Сара;Эльчин кызы;0
"439,5";43861;Октарин;Баку;Б;71743;Бахшиев;Фарид;Натиг оглы;0
"439,5";43861;Октарин;Баку;Б;82929;Гашимлы;Рашад;Назим оглы;0
"439,5";43861;Октарин;Баку;Б;82931;Насибова;Нармин;Расим кызы;0
448;4871;Crazy;Николаев;Б;24352;Пахомова;Ирина;Анатольевна;0
448;4871;Crazy;Николаев;Б;34988;Черпита;Игорь;Михайлович;0
448;4871;Crazy;Николаев;Б;79643;Братухина;Светлана;Станиславовна;0
448;8078;100 пудов;Ташкент;Б;38685;Артыкбаев;Шухрат;Русланович;0
448;8078;100 пудов;Ташкент;Б;62658;Тен;Константин;;0
448;8078;100 пудов;Ташкент;Б;53538;Тен;Андрей;Степанович;0
448;8078;100 пудов;Ташкент;Б;40717;Касымов;Рустам;Касымджанович;0
448;27161;Хохлома;Ростов-на-Дону;Л;40548;Ступко;Максим;Юрьевич;0
448;27161;Хохлома;Ростов-на-Дону;Б;35624;Шаренко;Татьяна;Сергеевна;0
448;27161;Хохлома;Ростов-на-Дону;Б;55586;Мухортов;Михаил;Александрович;0
448;27161;Хохлома;Ростов-на-Дону;Б;61600;Супоня;Андрей;Владимирович;0
448;40057;Nevada;Баку;Б;79343;Османов;Фарид;Ровшан оглы;0
448;40057;Nevada;Баку;Б;63454;Фигаров;Теймур;Фархад оглы;0
448;40173;Самая умная команда интеллектуалов;Архангельск;Б;14787;Ковров;Дмитрий;Юрьевич;0
448;40173;Самая умная команда интеллектуалов;Архангельск;Б;69972;Ульянова;Наталия;Владимировна;0
448;40173;Самая умная команда интеллектуалов;Архангельск;Л;66486;Земцовский;Артём;Михайлович;0
448;40173;Самая умная команда интеллектуалов;Архангельск;Л;84812;Потапова;Татьяна;Евгеньевна;0
448;42149;Дон Хуан;Краснодар;Б;74150;Ипатов;Дмитрий;Леонидович;0
448;42149;Дон Хуан;Краснодар;Б;72740;Кнышева;Людмила;Владимировна;0
448;42149;Дон Хуан;Краснодар;Б;78091;Мороз;Виталий;Сергеевич;0
448;42149;Дон Хуан;Краснодар;Л;83468;Попов;Виталий;;0
448;42149;Дон Хуан;Краснодар;Л;83469;Попова;Екатерина;;0
448;42661;Просто гении;Сыктывкар;Б;78910;Артемьева;Анна;Александровна;0
448;42661;Просто гении;Сыктывкар;Б;67363;Воробьёва;Елена;Анатольевна;0
448;42661;Просто гении;Сыктывкар;Б;78908;Муравьёва;Ксения;Юрьевна;0
448;42661;Просто гении;Сыктывкар;Б;66095;Пунгина;Вероника;Сергеевна;0
448;42661;Просто гении;Сыктывкар;Б;78907;Пугачёв;Василий;Викторович;0
448;42661;Просто гении;Сыктывкар;Б;78906;Торлопова;Ольга;Михайловна;0
448;43854;Триумф;Псков;К;84872;Кузьмин;Владислав;Алексеевич;0
448;43854;Триумф;Псков;Б;84873;Панкратова;Екатерина;Сергеевна;0
448;43854;Триумф;Псков;Б;84874;Журавлёва;Надежда;Леонидовна;0
448;43854;Триумф;Псков;Б;84875;Пустовалов;Евгений;Евгеньевич;0
448;43854;Триумф;Псков;Б;84876;Гаморчук;Иван;Николаевич;0
448;43854;Триумф;Псков;Б;84877;Даштамиров;Сурхай;Илгар Оглы;0
448;43892;Ребристая хавань;Днепр (Днепропетровск);Б;83899;Куликов;Александр;Юрьевич;0
448;43892;Ребристая хавань;Днепр (Днепропетровск);Б;19530;Малиновская;Евгения;Александровна;0
448;43892;Ребристая хавань;Днепр (Днепропетровск);Б;85067;Никеенко;Артём;Викторович;0
448;43892;Ребристая хавань;Днепр (Днепропетровск);Б;85068;Кий;Наталья;Николаевна;0
448;43892;Ребристая хавань;Днепр (Днепропетровск);Б;85069;Марчук;Артём;Николаевич;0
456;5846;Clari Viri;Баку;Б;47500;Косьяненко;Александра;Михайловна;0
456;5846;Clari Viri;Баку;Б;47499;Бабаева;Лала;Заур гызы;0
456;5846;Clari Viri;Баку;Б;52053;Шамхорская;Улия;Владимировна;0
456;6871;Бронепоезд;Саранск;Л;15836;Коротина;Дарья;Николаевна;0
456;6871;Бронепоезд;Саранск;К;15672;Кормишкин;Александр;Евгеньевич;0
456;6871;Бронепоезд;Саранск;Л;63486;Ворожко;Иван;Александрович;0
456;6871;Бронепоезд;Саранск;Б;2628;Батайкин;Кирилл;Геннадьевич;0
456;40168;Котайк;Абовян;Б;69815;Аванесян;Юрий;Левонович;0
456;40168;Котайк;Абовян;Б;21323;Мнацаканян;Тигран;Степанович;0
456;40168;Котайк;Абовян;Б;31854;Товмасян;Сергей;Суренович;0
456;42028;Бешеные Белки;Нижний Тагил;Л;18339;Ливанова;Юлия;Владимировна;0
456;42028;Бешеные Белки;Нижний Тагил;Б;12625;Иотова;Елена;Васильевна;0
456;42028;Бешеные Белки;Нижний Тагил;К;74741;Гаязов;Руслан;Игоревич;0
456;42028;Бешеные Белки;Нижний Тагил;Б;84810;Пронищев;Александр;Васильевич;0
456;43645;Весёлые выдры;Псков;Б;83785;Никандрова;Екатерина;Викторовна;0
456;43645;Весёлые выдры;Псков;Б;84869;Бычков;Иван;Владимирович;0
456;43645;Весёлые выдры;Псков;Б;83812;Теренин;Юрий;Николаевич;0
456;43645;Весёлые выдры;Псков;Б;84871;Дьякова;Анна;Константиновна;0
456;43843;Палата №6;Сыктывкар;Б;84823;Вивденко;Ирина;Викторовна;0
456;43843;Палата №6;Сыктывкар;Б;84824;Сковородников;Алексей;Михайлович;0
456;43843;Палата №6;Сыктывкар;Б;84825;Артемьев;Андрей;Алексеевич;0
456;43843;Палата №6;Сыктывкар;Б;84826;Дызова;Людмила;Юрьевна;0
456;43843;Палата №6;Сыктывкар;Б;84827;Липин;Александр;Олегович;0
456;43843;Палата №6;Сыктывкар;Б;84828;Терентьева;Ирина;Михайловна;0
