Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"346,5";27243;Умники и умницы;Новошахтинск;Б;40919;Измалков;Максим;Сергеевич;0
"346,5";27243;Умники и умницы;Новошахтинск;Б;40917;Джосаев;Алимсоятан;Магомедрасулович;0
"346,5";27243;Умники и умницы;Новошахтинск;Б;40918;Горьков;Иван;Николаевич;0
"346,5";27243;Умники и умницы;Новошахтинск;Б;40920;Волошин;Сергей;Павлович;0
"346,5";27684;Brain Art;Алматы;Б;53983;Ниязов;Серикжан;Алматович;0
"346,5";27684;Brain Art;Алматы;Б;53982;Губашев;Бекзат;Батыргалиевич;0
"346,5";27684;Brain Art;Алматы;Б;51725;Жылкыбаев;Чингиз;Тобылович;0
"346,5";27684;Brain Art;Алматы;Б;51723;Койшибаев;Нариман;;0
"346,5";28114;Рандом;Ярославль;Б;54562;Сорокина;Юлия;Олеговна;0
"346,5";28114;Рандом;Ярославль;Б;54560;Пожигов;Дмитрий;Алексеевич;0
"346,5";28114;Рандом;Ярославль;Б;39349;Петухова;Анна;Сергеевна;0
"346,5";28114;Рандом;Ярославль;Б;38348;Матвеева;Анна;Вячеславовна;0
"346,5";28114;Рандом;Ярославль;Б;56894;Макаров;Александр;Сергеевич;0
"346,5";37587;Куба либре;Москва;Б;53734;Островский;Кирилл;Владимирович;0
"346,5";37587;Куба либре;Москва;Б;53733;Шакиров;Рустам;Султанович;0
"346,5";37587;Куба либре;Москва;Б;53732;Унгер;Павел;Яковлевич;0
"346,5";37587;Куба либре;Москва;Б;53731;Унгер;Надежда;Александровна;0
"346,5";37587;Куба либре;Москва;Б;38563;Хусаинова;Юлия;Айваровна;0
"346,5";37675;Авангард;Самара;Б;54139;Толстов;Игорь;Анатольевич;0
"346,5";37675;Авангард;Самара;Б;54138;Митин;Артём;Андреевич;0
"346,5";37675;Авангард;Самара;Б;54137;Литовченко;Александр;Олегович;0
"346,5";37675;Авангард;Самара;Б;54136;Имангулов;Амаль;Бахтиёрович;0
"346,5";37675;Авангард;Самара;Б;54135;Егорова;Юлия;Олеговна;0
"346,5";37675;Авангард;Самара;Б;54134;Гриценко;Анастасия;Борисовна;0
"346,5";37828;Фортуна;Воронеж;Б;54928;Осипова;Мария;Олеговна;0
"346,5";37828;Фортуна;Воронеж;Б;54927;Панько;Илья;Андреевич;0
"346,5";37828;Фортуна;Воронеж;Б;54926;Назаров;Игорь;Сергеевич;0
"346,5";37828;Фортуна;Воронеж;Б;54925;Михайлишин;Евгений;Зиновьевич;0
"346,5";37828;Фортуна;Воронеж;Б;54923;Сибирцев;Георгий;Ильич;0
"346,5";37828;Фортуна;Воронеж;Л;56995;Ярославцев;Георгий;Михайлович;0
"346,5";38058;Ололо;Саранск;Б;55393;Зеленеев;Сергей;;0
"346,5";38058;Ололо;Саранск;Б;55391;Тепаев;Евгений;;0
"346,5";38058;Ололо;Саранск;Б;55389;Яковлева;Ольга;;0
"346,5";38199;Акме;Новороссийск;Б;38873;Кузнецов;Иван;Дмитриевич;0
"346,5";38199;Акме;Новороссийск;Б;56944;Повх;Оксана;;0
"346,5";38263;Коммандос;Алматы;Б;56725;Андросенко;Елена;;0
"346,5";38263;Коммандос;Алматы;Б;57046;Закумбаев;Марлен;;0
"346,5";38263;Коммандос;Алматы;Б;57047;Галиев;Данияр;;0
"346,5";38263;Коммандос;Алматы;Б;57048;Абилгазиев;Ермек;;0
"346,5";38265;Ласты;Воронеж;Б;57018;Чесноков;Владимир;Геннадьевич;0
"346,5";38265;Ласты;Воронеж;Б;57019;Пархоц;Эльвира;;0
"346,5";38265;Ласты;Воронеж;Б;57020;Комов;Константин;;0
"346,5";38265;Ласты;Воронеж;Б;57021;Гончарова;Елена;;0
"346,5";38265;Ласты;Воронеж;Б;57022;Борунова;Евгения;Александровна;0
"346,5";38272;Регион;Алматы;Б;51813;Тургали;Ануар;;0
"346,5";38272;Регион;Алматы;Б;57040;Нуртаева;Мадина;;0
"346,5";38272;Регион;Алматы;Б;57041;Науанов;Азамат;;0
"346,5";38272;Регион;Алматы;Б;57042;Елеусинова;Камила;;0
"346,5";38275;Сокол;Новошахтинск;Б;57097;Александров;Никита;;0
"346,5";38275;Сокол;Новошахтинск;Б;57098;Хомяков;Александр;;0
"346,5";38275;Сокол;Новошахтинск;Б;57099;Лысенко;Валерий;;0
"346,5";38275;Сокол;Новошахтинск;Б;57100;Чиркина;Анастасия;;0
"346,5";38275;Сокол;Новошахтинск;Б;57101;Кочура;Ольга;;0
"346,5";38275;Сокол;Новошахтинск;Б;57102;Литвинов;Александр;;0
"346,5";38281;ЧИПС;Штутгарт;Л;54267;Опарин;Денис;;0
"346,5";38281;ЧИПС;Штутгарт;Л;48102;Шипоша;Руслан;;0
"346,5";38281;ЧИПС;Штутгарт;Б;46737;Пуха;Дмитрий;Михайлович;0
"346,5";38281;ЧИПС;Штутгарт;Л;14334;Клеванская;Майя;;0
"346,5";38281;ЧИПС;Штутгарт;Б;56898;Кургузов;Александр;Аркадьевич;0
"346,5";38281;ЧИПС;Штутгарт;Б;56899;Козырева;Елена;Сергеевна;0
"346,5";38287;Имени Майкла Оуэна;Волгоград;Б;48868;Аболенцева;Яна;Андреевна;0
"346,5";38287;Имени Майкла Оуэна;Волгоград;Б;48869;Аверьянов;Андрей;Валерьевич;0
"346,5";38287;Имени Майкла Оуэна;Волгоград;Б;48872;Самсонов;Юрий;Владимирович;0
"364,5";6342;"Дай, Бог, памяти";Краснодар;Л;56678;Галушкин;Семён;Михайлович;0
"364,5";6342;"Дай, Бог, памяти";Краснодар;Б;40252;Гительсон;Жанна;Олеговна;0
"364,5";6342;"Дай, Бог, памяти";Краснодар;Л;38493;Лабинцева;Алёна;Алексеевна;0
"364,5";6342;"Дай, Бог, памяти";Краснодар;Б;30815;Глушкова;Екатерина;Владимировна;0
"364,5";27350;Антилогики;Тула;Б;41788;Макеев;Иван;Дмитриевич;0
"364,5";27350;Антилогики;Тула;Б;41786;Сидоровнин;Павел;Геннадьевич;0
"364,5";27350;Антилогики;Тула;Б;41785;Сторублёвцев;Владислав;Александрович;0
"364,5";28109;Красный ноябрь;Ярославль;К;46065;Юшкевич;Антон;Дмитриевич;0
"364,5";28109;Красный ноябрь;Ярославль;Б;46063;Савинова;Анна;Павловна;0
"364,5";28109;Красный ноябрь;Ярославль;Б;41532;Рыжников;Андрей;Александрович;0
"364,5";28109;Красный ноябрь;Ярославль;Б;4627;Бутиков;Фёдор;Вячеславович;0
"364,5";37559;Крематория;Новосибирск;Л;56935;Медня;Владислав;Германович;0
"364,5";37559;Крематория;Новосибирск;Л;56936;Добрынин;Михаил;Валерьевич;0
"364,5";37682;Антилопа КазНУ;Алматы;Л;56724;Жанаев;Жасулан;;0
"364,5";37682;Антилопа КазНУ;Алматы;Л;56723;Кенжина;Инеш;;0
"364,5";37682;Антилопа КазНУ;Алматы;Б;54179;Клепикова;Анна;Александровна;0
"364,5";37682;Антилопа КазНУ;Алматы;Б;57054;Успанов;Тимур;Маратович;0
"364,5";37682;Антилопа КазНУ;Алматы;Л;61555;Кажикенов;Шалкар;;0
"364,5";37936;Центрифуга;Псков;Б;55618;Корсунов;Станислав;Владимирович;0
"364,5";37936;Центрифуга;Псков;Б;55616;Меджидов;Эльман;Яшар оглы;0
"364,5";37936;Центрифуга;Псков;Б;55615;Усатый;Александр;Олегович;0
"364,5";37936;Центрифуга;Псков;Б;43638;Дмитриев;Артём;Андреевич;0
"364,5";37936;Центрифуга;Псков;Б;56926;Андрианов;Дмитрий;Андреевич;0
"364,5";38103;Фемида;Псков;Б;55621;Иванова;Ольга;Викторовна;0
"364,5";38103;Фемида;Псков;Б;55620;Панкратова;Анастасия;Александровна;0
"364,5";38103;Фемида;Псков;Б;55619;Чурилова;Ирина;Сергеевна;0
"364,5";38103;Фемида;Псков;Б;45116;Карасёва;Яна;Михайловна;0
"364,5";38103;Фемида;Псков;Б;43641;Степанова;Екатерина;Викторовна;0
"364,5";38103;Фемида;Псков;Б;45115;Жадейко;Ульяна;Александровна;0
"364,5";38248;SOS;Ванкувер;Л;54313;Субботина;Татьяна;;0
"364,5";38248;SOS;Ванкувер;Л;26519;Радомская;Марианна;;0
"364,5";38248;SOS;Ванкувер;Л;26518;Радомский;Аркадий;;0
"364,5";38248;SOS;Ванкувер;Л;14350;Клейнер;Александр;;0
"364,5";38248;SOS;Ванкувер;Л;54812;Субботин;Сергей;;0
"364,5";38250;Анфилада;Екатеринбург;Б;53026;Кислов;Александр;Александрович;0
"364,5";38250;Анфилада;Екатеринбург;Л;41007;Суетов;Николай;Александрович;0
"364,5";38250;Анфилада;Екатеринбург;Л;79823;Пивоваров;Павел;;0
"364,5";38250;Анфилада;Екатеринбург;Б;56991;Фролов;Леонид;;0
"364,5";38253;Бровь;Краснодар;Л;56972;Броницкий;Сергей;;0
